0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0537109,0.00878906,0.0537109,0.00878906
0.0839844,0.0224609,0.0839844,0.0224609
0.101562,0.0498047,0.101562,0.0498047
0.117188,0.0751953,0.117188,0.0751953
0.137695,0.0996094,0.137695,0.0996094
0.154297,0.111328,0.15332,0.111328
0.167969,0.133789,0.166016,0.133789
0.180664,0.150391,0.177734,0.149414
0.197266,0.163086,0.189453,0.161133
0.213867,0.176758,0.205078,0.174805
0.227539,0.191406,0.217773,0.18457
0.236328,0.208008,0.224609,0.199219
0.240234,0.22168,0.228516,0.212891
0.24707,0.235352,0.233398,0.223633
0.25,0.239258,0.235352,0.227539
0.259766,0.245117,0.244141,0.231445
0.263672,0.25,0.248047,0.235352
0.267578,0.258789,0.251953,0.244141
0.272461,0.263672,0.256836,0.248047
0.27832,0.267578,0.261719,0.251953
0.291016,0.272461,0.269531,0.256836
0.307617,0.27832,0.28125,0.261719
0.337891,0.289062,0.305664,0.268555
0.371094,0.304688,0.323242,0.280273
0.396484,0.333984,0.335938,0.302734
0.412109,0.369141,0.347656,0.321289
0.427734,0.392578,0.361328,0.332031
0.447266,0.411133,0.375,0.34668
0.464844,0.424805,0.387695,0.358398
0.480469,0.443359,0.400391,0.373047
0.500977,0.464844,0.413086,0.387695
0.549805,0.479492,0.447266,0.399414
0.582031,0.499023,0.470703,0.411133
0.613281,0.541992,0.488281,0.441406
0.635742,0.579102,0.496094,0.469727
0.660156,0.611328,0.508789,0.488281
0.691406,0.633789,0.525391,0.496094
0.723633,0.661133,0.546875,0.508789
0.762695,0.689453,0.566406,0.525391
0.791016,0.722656,0.579102,0.544922
0.819336,0.761719,0.592773,0.56543
0.845703,0.790039,0.605469,0.578125
0.881836,0.817383,0.62207,0.591797
0.910156,0.845703,0.643555,0.605469
0.928711,0.876953,0.649414,0.618164
0.94043,0.910156,0.65625,0.642578
0.96582,0.927734,0.664062,0.649414
0.988281,0.941406,0.672852,0.657227
1.00098,0.96582,0.675781,0.664062
1.00781,0.987305,0.678711,0.671875
1.01074,1,0.680664,0.674805
1.01562,1.00488,0.682617,0.677734
1.02246,1.01074,0.685547,0.680664
1.03027,1.01562,0.689453,0.682617
1.04004,1.02148,0.691406,0.68457
1.04883,1.02832,0.697266,0.688477
1.05762,1.03809,0.699219,0.691406
1.0625,1.04688,0.702148,0.695312
1.07324,1.05566,0.705078,0.699219
1.08496,1.0625,0.709961,0.702148
1.09375,1.07324,0.712891,0.705078
1.09961,1.08398,0.714844,0.708984
1.1084,1.09277,0.717773,0.711914
1.11523,1.09863,0.71875,0.714844
1.11914,1.10547,0.720703,0.71582
1.125,1.11328,0.722656,0.71875
1.14453,1.11914,0.729492,0.720703
1.17773,1.125,0.743164,0.722656
1.20312,1.14453,0.751953,0.730469
1.22559,1.17285,0.758789,0.742188
1.25586,1.19824,0.767578,0.75
1.28418,1.22266,0.775391,0.758789
1.30176,1.25195,0.779297,0.767578
1.32227,1.28125,0.783203,0.775391
1.34961,1.29688,0.791016,0.77832
1.37305,1.31641,0.798828,0.78125
1.40527,1.35156,0.806641,0.791016
1.45605,1.37598,0.816406,0.798828
1.50977,1.40527,0.824219,0.807617
1.55762,1.45996,0.833008,0.816406
1.61914,1.51074,0.842773,0.825195
1.68164,1.55957,0.854492,0.833984
1.71191,1.61816,0.858398,0.842773
1.73535,1.68066,0.860352,0.854492
1.75391,1.71289,0.862305,0.858398
1.7627,1.73535,0.863281,0.860352
1.77246,1.75391,0.866211,0.862305
1.78711,1.76172,0.866211,0.863281
1.80078,1.77051,0.868164,0.864258
1.81152,1.78418,0.869141,0.866211
1.84473,1.79883,0.873047,0.868164
1.88184,1.80762,0.87793,0.868164
1.90723,1.83398,0.881836,0.87207
1.94238,1.87598,0.885742,0.87793
1.98145,1.90234,0.888672,0.880859
