0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0146484,0.00390625,0.0146484,0.00390625
0.0185547,0.00390625,0.0185547,0.00390625
0.0205078,0.0107422,0.0205078,0.0107422
0.0234375,0.0166016,0.0234375,0.0166016
0.0253906,0.0185547,0.0253906,0.0185547
0.0302734,0.0224609,0.0302734,0.0224609
0.0322266,0.0244141,0.0322266,0.0244141
0.0361328,0.0292969,0.0361328,0.0292969
0.0410156,0.03125,0.0400391,0.03125
0.0488281,0.0351562,0.0478516,0.0351562
0.0546875,0.0380859,0.0537109,0.0371094
0.0585938,0.0458984,0.0576172,0.0449219
0.0585938,0.0517578,0.0576172,0.0507812
0.0585938,0.0566406,0.0576172,0.0556641
0.0585938,0.0585938,0.0576172,0.0576172
0.0585938,0.0585938,0.0576172,0.0576172
0.0595703,0.0585938,0.0585938,0.0576172
0.0595703,0.0585938,0.0585938,0.0576172
0.0595703,0.0585938,0.0585938,0.0576172
0.0595703,0.0595703,0.0585938,0.0585938
0.0595703,0.0595703,0.0585938,0.0585938
0.0595703,0.0595703,0.0585938,0.0585938
0.0605469,0.0595703,0.0595703,0.0585938
0.0615234,0.0595703,0.0605469,0.0585938
0.0615234,0.0605469,0.0605469,0.0595703
0.0615234,0.0605469,0.0605469,0.0595703
0.0615234,0.0615234,0.0605469,0.0605469
0.0625,0.0615234,0.0615234,0.0605469
0.0625,0.0615234,0.0615234,0.0605469
0.0625,0.0625,0.0615234,0.0615234
0.0634766,0.0625,0.0625,0.0615234
0.0634766,0.0625,0.0625,0.0615234
0.0654297,0.0625,0.0644531,0.0615234
0.0654297,0.0634766,0.0644531,0.0625
0.0664062,0.0654297,0.0654297,0.0644531
0.0869141,0.0654297,0.0849609,0.0644531
0.149414,0.0664062,0.140625,0.0654297
0.22168,0.0791016,0.208008,0.0771484
0.262695,0.129883,0.249023,0.12207
0.328125,0.203125,0.306641,0.19043
0.395508,0.25293,0.368164,0.239258
0.435547,0.305664,0.40332,0.287109
0.480469,0.37793,0.438477,0.353516
0.553711,0.430664,0.496094,0.398438
0.634766,0.466797,0.552734,0.427734
0.714844,0.541016,0.603516,0.485352
0.791016,0.613281,0.650391,0.540039
0.864258,0.701172,0.68457,0.595703
0.952148,0.780273,0.714844,0.642578
1.04492,0.852539,0.742188,0.678711
1.11914,0.948242,0.762695,0.714844
1.21094,1.04102,0.789062,0.741211
1.30664,1.11719,0.808594,0.762695
1.42969,1.20605,0.833984,0.788086
1.55859,1.30371,0.850586,0.807617
1.70605,1.42383,0.873047,0.833984
1.8418,1.55371,0.889648,0.850586
1.93945,1.70117,0.90625,0.873047
2.00781,1.83789,0.913086,0.889648
2.06543,1.9375,0.921875,0.90625
2.13574,2.00488,0.926758,0.912109
2.20215,2.06152,0.928711,0.920898
2.27148,2.13281,0.930664,0.925781
2.31445,2.19824,0.930664,0.928711
2.33496,2.27051,0.930664,0.930664
2.34668,2.30957,0.931641,0.930664
2.36621,2.33203,0.933594,0.930664
2.39355,2.34473,0.93457,0.930664
2.43359,2.36426,0.93457,0.933594
2.47754,2.38867,0.938477,0.933594
2.52441,2.42188,0.94043,0.93457
2.56738,2.46973,0.942383,0.935547
2.63379,2.51758,0.944336,0.94043
2.69824,2.56738,0.945312,0.942383
2.79004,2.62988,0.950195,0.943359
2.86816,2.69629,0.952148,0.945312
2.93945,2.78711,0.954102,0.950195
3.00488,2.86914,0.954102,0.952148
3.07031,2.93945,0.955078,0.954102
3.13867,3.00391,0.957031,0.954102
3.2168,3.06543,0.959961,0.955078
3.29004,3.13477,0.961914,0.957031
3.36816,3.21582,0.961914,0.959961
3.47168,3.29102,0.96582,0.961914
3.55078,3.36914,0.966797,0.961914
3.62891,3.47559,0.966797,0.96582
3.70605,3.55078,0.966797,0.966797
3.80078,3.62891,0.966797,0.966797
3.88672,3.71094,0.966797,0.966797
3.96484,3.80176,0.966797,0.966797
4.04785,3.88867,0.966797,0.966797
4.0918,3.96289,0.966797,0.966797
