0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0244141,0.00585938,0.0244141,0.00585938
0.0390625,0.0078125,0.0390625,0.0078125
0.0537109,0.0205078,0.0537109,0.0205078
0.0634766,0.0332031,0.0634766,0.0332031
0.0722656,0.046875,0.0722656,0.046875
0.0898438,0.0576172,0.0898438,0.0576172
0.101562,0.0703125,0.101562,0.0703125
0.114258,0.0849609,0.113281,0.0849609
0.131836,0.0986328,0.129883,0.0986328
0.154297,0.111328,0.149414,0.110352
0.177734,0.128906,0.171875,0.126953
0.217773,0.148438,0.205078,0.144531
0.268555,0.173828,0.251953,0.168945
0.332031,0.219727,0.301758,0.207031
0.395508,0.265625,0.353516,0.248047
0.450195,0.333984,0.400391,0.304688
0.501953,0.392578,0.439453,0.351562
0.554688,0.449219,0.473633,0.399414
0.603516,0.498047,0.510742,0.436523
0.661133,0.551758,0.542969,0.472656
0.706055,0.601562,0.563477,0.508789
0.728516,0.652344,0.570312,0.538086
0.757812,0.702148,0.584961,0.5625
0.813477,0.726562,0.609375,0.570312
0.854492,0.75293,0.631836,0.583008
0.87793,0.798828,0.640625,0.603516
0.889648,0.850586,0.644531,0.629883
0.899414,0.87207,0.649414,0.638672
0.911133,0.884766,0.657227,0.643555
0.924805,0.896484,0.661133,0.647461
0.933594,0.90625,0.664062,0.654297
0.947266,0.923828,0.669922,0.661133
0.996094,0.932617,0.682617,0.663086
1.01465,0.939453,0.689453,0.666992
1.04395,0.976562,0.698242,0.675781
1.0791,1.00977,0.708008,0.6875
1.10938,1.03223,0.717773,0.695312
1.15039,1.06641,0.733398,0.702148
1.17871,1.10156,0.737305,0.716797
1.2041,1.14453,0.743164,0.731445
1.23145,1.17188,0.748047,0.734375
1.26465,1.19824,0.754883,0.743164
1.29492,1.22461,0.763672,0.74707
1.3252,1.24707,0.771484,0.75
1.3623,1.28027,0.779297,0.758789
1.42773,1.31836,0.796875,0.770508
1.48828,1.34668,0.806641,0.776367
1.53223,1.40527,0.810547,0.791016
1.58496,1.46582,0.821289,0.804688
1.62891,1.52246,0.827148,0.808594
1.66797,1.56738,0.836914,0.817383
1.7002,1.61719,0.84375,0.825195
1.72656,1.65625,0.851562,0.835938
1.76465,1.69141,0.857422,0.841797
1.79688,1.71484,0.862305,0.848633
1.83008,1.75781,0.863281,0.856445
1.85254,1.78418,0.865234,0.859375
1.875,1.81738,0.869141,0.862305
1.90234,1.8418,0.871094,0.865234
1.93164,1.86914,0.875,0.867188
1.95801,1.89258,0.87793,0.870117
1.97754,1.91992,0.878906,0.875
2.00293,1.94727,0.882812,0.876953
2.0293,1.9668,0.884766,0.878906
2.07227,1.98926,0.891602,0.880859
2.10645,2.02344,0.893555,0.884766
2.14551,2.06152,0.895508,0.890625
2.18555,2.09668,0.899414,0.892578
2.2334,2.13672,0.901367,0.895508
2.27148,2.18359,0.90625,0.899414
2.31152,2.22266,0.908203,0.901367
2.35742,2.25977,0.911133,0.905273
2.40918,2.30273,0.912109,0.90625
2.45801,2.34766,0.914062,0.911133
2.50195,2.40234,0.915039,0.912109
2.54004,2.45215,0.915039,0.914062
2.59375,2.49512,0.918945,0.914062
2.64062,2.53027,0.922852,0.915039
2.67871,2.58105,0.925781,0.917969
2.70215,2.63086,0.926758,0.922852
2.71484,2.6709,0.926758,0.925781
2.73145,2.69238,0.926758,0.926758
2.75391,2.70703,0.927734,0.926758
2.77637,2.71875,0.929688,0.926758
2.79297,2.74316,0.929688,0.927734
2.81445,2.76465,0.929688,0.928711
2.83984,2.78027,0.930664,0.929688
2.86035,2.79785,0.931641,0.929688
2.89551,2.82324,0.932617,0.929688
2.92676,2.84375,0.93457,0.930664
2.96777,2.86914,0.936523,0.931641
3.00098,2.9043,0.94043,0.933594
3.04102,2.92773,0.942383,0.93457
3.07422,2.97363,0.943359,0.9375
