0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0224609,0,0.0224609,0
0.0380859,0.00878906,0.0380859,0.00878906
0.0664062,0.0205078,0.0664062,0.0205078
0.0917969,0.03125,0.0917969,0.03125
0.109375,0.0498047,0.109375,0.0498047
0.125,0.0791016,0.125,0.0791016
0.133789,0.0966797,0.133789,0.0966797
0.142578,0.112305,0.142578,0.112305
0.147461,0.125,0.147461,0.125
0.154297,0.135742,0.154297,0.135742
0.157227,0.142578,0.157227,0.142578
0.15918,0.148438,0.15918,0.148438
0.166016,0.154297,0.166016,0.154297
0.169922,0.157227,0.169922,0.157227
0.170898,0.158203,0.170898,0.158203
0.171875,0.163086,0.171875,0.163086
0.173828,0.168945,0.173828,0.168945
0.174805,0.169922,0.174805,0.169922
0.175781,0.170898,0.175781,0.170898
0.176758,0.172852,0.176758,0.172852
0.176758,0.174805,0.176758,0.174805
0.176758,0.175781,0.176758,0.175781
0.176758,0.176758,0.176758,0.176758
0.176758,0.176758,0.176758,0.176758
0.177734,0.176758,0.177734,0.176758
0.178711,0.176758,0.177734,0.176758
0.178711,0.177734,0.177734,0.177734
0.178711,0.177734,0.177734,0.177734
0.180664,0.178711,0.178711,0.177734
0.181641,0.178711,0.179688,0.177734
0.182617,0.180664,0.180664,0.178711
0.182617,0.181641,0.180664,0.179688
0.182617,0.182617,0.180664,0.180664
0.182617,0.182617,0.180664,0.180664
0.182617,0.182617,0.180664,0.180664
0.182617,0.182617,0.180664,0.180664
0.182617,0.182617,0.180664,0.180664
0.183594,0.182617,0.180664,0.180664
0.185547,0.182617,0.182617,0.180664
0.194336,0.183594,0.188477,0.180664
0.214844,0.185547,0.205078,0.182617
0.25293,0.194336,0.237305,0.188477
0.301758,0.214844,0.280273,0.205078
0.376953,0.250977,0.336914,0.235352
0.397461,0.291992,0.352539,0.274414
0.407227,0.355469,0.360352,0.321289
0.416992,0.37793,0.368164,0.335938
0.429688,0.394531,0.37793,0.351562
0.458008,0.40918,0.399414,0.360352
0.515625,0.417969,0.445312,0.367188
0.568359,0.431641,0.472656,0.37793
0.620117,0.461914,0.501953,0.40332
0.677734,0.517578,0.53125,0.447266
0.753906,0.572266,0.573242,0.475586
0.857422,0.630859,0.634766,0.508789
0.96582,0.6875,0.691406,0.532227
1.06836,0.769531,0.738281,0.581055
1.15137,0.878906,0.779297,0.647461
1.17383,0.982422,0.790039,0.701172
1.19629,1.09375,0.798828,0.75
1.21289,1.1543,0.804688,0.78418
1.22949,1.17676,0.811523,0.791016
1.25098,1.20215,0.81543,0.802734
1.27051,1.21387,0.819336,0.806641
1.28613,1.23047,0.825195,0.811523
1.30078,1.25293,0.827148,0.81543
1.32227,1.27344,0.831055,0.820312
1.33789,1.28418,0.832031,0.823242
1.35254,1.30566,0.835938,0.827148
1.36914,1.32129,0.837891,0.830078
1.38574,1.34082,0.841797,0.833984
1.41016,1.35645,0.845703,0.836914
1.44141,1.375,0.848633,0.838867
1.49023,1.40527,0.854492,0.84375
1.55664,1.43652,0.864258,0.847656
1.625,1.48145,0.875,0.853516
1.71094,1.5459,0.886719,0.862305
1.81445,1.61621,0.897461,0.875
1.93164,1.70312,0.913086,0.885742
2.04688,1.81055,0.919922,0.896484
2.18066,1.92383,0.928711,0.910156
2.31348,2.03613,0.938477,0.918945
2.41504,2.17383,0.943359,0.927734
2.52148,2.30371,0.944336,0.9375
2.63086,2.40527,0.950195,0.941406
2.75684,2.5127,0.953125,0.943359
2.91992,2.61523,0.956055,0.950195
3.0957,2.74805,0.958984,0.952148
3.26758,2.90527,0.959961,0.956055
3.4248,3.08008,0.962891,0.958008
3.57227,3.26172,0.964844,0.959961
3.71875,3.4248,0.966797,0.962891
3.85938,3.57422,0.966797,0.96582
3.98633,3.71289,0.966797,0.966797
4.1084,3.86523,0.966797,0.966797
4.21582,3.9873,0.967773,0.966797
