0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.0078125,0.0253906,0.0078125
0.0302734,0.0136719,0.0302734,0.0136719
0.0322266,0.0244141,0.0322266,0.0244141
0.0371094,0.0263672,0.0371094,0.0263672
0.0429688,0.0302734,0.0419922,0.0302734
0.0478516,0.0332031,0.046875,0.0332031
0.0546875,0.0400391,0.0537109,0.0390625
0.0654297,0.0439453,0.0644531,0.0429688
0.0742188,0.0488281,0.0732422,0.0478516
0.0800781,0.0566406,0.0791016,0.0556641
0.0869141,0.0664062,0.0859375,0.0654297
0.101562,0.0761719,0.0986328,0.0751953
0.118164,0.0830078,0.115234,0.0820312
0.137695,0.0957031,0.133789,0.09375
0.173828,0.113281,0.166992,0.110352
0.223633,0.132812,0.212891,0.128906
0.27832,0.163086,0.261719,0.157227
0.337891,0.208984,0.314453,0.198242
0.375977,0.260742,0.345703,0.24707
0.407227,0.326172,0.367188,0.303711
0.427734,0.365234,0.380859,0.337891
0.441406,0.400391,0.393555,0.361328
0.454102,0.426758,0.400391,0.380859
0.466797,0.439453,0.407227,0.392578
0.477539,0.449219,0.414062,0.398438
0.489258,0.461914,0.419922,0.40332
0.504883,0.474609,0.431641,0.412109
0.515625,0.483398,0.441406,0.415039
0.530273,0.49707,0.448242,0.426758
0.537109,0.510742,0.452148,0.436523
0.549805,0.521484,0.458008,0.444336
0.567383,0.53418,0.466797,0.450195
0.589844,0.545898,0.477539,0.457031
0.612305,0.55957,0.489258,0.462891
0.633789,0.576172,0.498047,0.470703
0.662109,0.601562,0.516602,0.486328
0.702148,0.624023,0.537109,0.494141
0.727539,0.65332,0.556641,0.513672
0.759766,0.681641,0.574219,0.529297
0.795898,0.717773,0.59375,0.548828
0.845703,0.748047,0.618164,0.568359
0.892578,0.78125,0.641602,0.585938
0.962891,0.832031,0.675781,0.611328
1.03613,0.882812,0.698242,0.636719
1.12598,0.958008,0.722656,0.671875
1.22852,1.02734,0.75293,0.695312
1.30078,1.1084,0.77832,0.714844
1.37891,1.20898,0.795898,0.749023
1.46875,1.28711,0.820312,0.773438
1.5625,1.36719,0.837891,0.795898
1.69336,1.4541,0.855469,0.813477
1.80176,1.55469,0.871094,0.834961
1.90625,1.68359,0.880859,0.855469
2.00391,1.78809,0.890625,0.867188
2.08301,1.8916,0.898438,0.87793
2.17969,1.98828,0.90625,0.885742
2.27148,2.07031,0.910156,0.898438
2.35547,2.16504,0.916016,0.90332
2.42773,2.25098,0.917969,0.908203
2.49316,2.33691,0.922852,0.913086
2.5498,2.40625,0.926758,0.916992
2.60254,2.47949,0.928711,0.921875
2.66016,2.54199,0.932617,0.923828
2.72363,2.59863,0.935547,0.927734
2.77344,2.6543,0.935547,0.932617
2.79688,2.71875,0.938477,0.935547
2.83203,2.76172,0.938477,0.935547
2.86621,2.79297,0.94043,0.938477
2.89453,2.82617,0.941406,0.938477
2.91211,2.85352,0.941406,0.939453
2.93262,2.87988,0.942383,0.94043
2.95508,2.90625,0.943359,0.941406
2.98145,2.9248,0.943359,0.941406
3.00391,2.94922,0.943359,0.943359
3.02148,2.97363,0.943359,0.943359
3.04492,2.98438,0.945312,0.943359
3.07715,3.00391,0.946289,0.943359
3.1123,3.03125,0.949219,0.943359
3.1582,3.06348,0.951172,0.946289
3.21973,3.09668,0.952148,0.947266
3.28711,3.14258,0.955078,0.950195
3.35156,3.21484,0.956055,0.952148
3.42188,3.27832,0.958008,0.955078
3.50977,3.33984,0.958984,0.956055
3.60059,3.41309,0.958984,0.958008
3.68359,3.50195,0.958984,0.958984
3.76465,3.5918,0.960938,0.958984
3.85449,3.6748,0.962891,0.958984
3.93457,3.76074,0.963867,0.960938
4.02246,3.8418,0.963867,0.962891
4.11426,3.93066,0.963867,0.962891
4.18555,4.01465,0.963867,0.963867
4.26367,4.10938,0.963867,0.963867
