0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0195312,0.0078125,0.0195312,0.0078125
0.0234375,0.00976562,0.0234375,0.00976562
0.0302734,0.015625,0.0302734,0.015625
0.0351562,0.0185547,0.0351562,0.0185547
0.0361328,0.0224609,0.0361328,0.0224609
0.0400391,0.0322266,0.0400391,0.0322266
0.0419922,0.0361328,0.0419922,0.0361328
0.0458984,0.0380859,0.0458984,0.0380859
0.0478516,0.0419922,0.0478516,0.0419922
0.0498047,0.0458984,0.0498047,0.0458984
0.0517578,0.0478516,0.0517578,0.0478516
0.0537109,0.0498047,0.0537109,0.0498047
0.0556641,0.0498047,0.0556641,0.0498047
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0644531,0.0605469,0.0644531,0.0605469
0.116211,0.0605469,0.112305,0.0605469
0.150391,0.0625,0.144531,0.0625
0.176758,0.108398,0.168945,0.105469
0.210938,0.147461,0.198242,0.141602
0.255859,0.170898,0.240234,0.163086
0.323242,0.205078,0.296875,0.193359
0.391602,0.25,0.353516,0.235352
0.442383,0.3125,0.387695,0.286133
0.507812,0.378906,0.431641,0.342773
0.561523,0.431641,0.461914,0.380859
0.594727,0.50293,0.481445,0.427734
0.647461,0.551758,0.508789,0.454102
0.71582,0.583008,0.537109,0.472656
0.753906,0.630859,0.551758,0.49707
0.804688,0.700195,0.574219,0.529297
0.868164,0.743164,0.597656,0.544922
0.949219,0.787109,0.613281,0.566406
1.04297,0.844727,0.639648,0.584961
1.12793,0.922852,0.661133,0.601562
1.19238,1.01465,0.675781,0.624023
1.28223,1.08496,0.693359,0.643555
1.37695,1.15527,0.709961,0.662109
1.46484,1.24414,0.72168,0.675781
1.5625,1.34082,0.738281,0.695312
1.65137,1.43457,0.75293,0.71582
1.75,1.54785,0.765625,0.735352
1.86035,1.63965,0.777344,0.751953
2.00195,1.73242,0.786133,0.761719
2.09277,1.83398,0.794922,0.771484
2.1543,1.95801,0.801758,0.777344
2.23145,2.0498,0.813477,0.787109
2.33203,2.11523,0.823242,0.799805
2.43066,2.18164,0.830078,0.804688
2.53223,2.29492,0.835938,0.816406
2.61426,2.40137,0.837891,0.828125
2.71191,2.48438,0.84082,0.833008
2.85352,2.56836,0.842773,0.835938
3.00293,2.64844,0.845703,0.837891
3.10059,2.78516,0.849609,0.84082
3.13672,2.9502,0.852539,0.844727
3.19238,3.0791,0.853516,0.847656
3.27637,3.13477,0.857422,0.851562
3.39355,3.17188,0.859375,0.853516
3.52051,3.25781,0.861328,0.857422
3.6416,3.37207,0.863281,0.859375
3.77148,3.48926,0.865234,0.860352
3.85156,3.5957,0.865234,0.862305
3.87207,3.73633,0.866211,0.865234
3.9043,3.8418,0.866211,0.865234
3.94629,3.86523,0.866211,0.865234
4.02734,3.8877,0.866211,0.866211
4.14258,3.92383,0.868164,0.866211
4.25781,4.00488,0.869141,0.866211
4.3623,4.10547,0.871094,0.866211
4.47266,4.2207,0.871094,0.869141
4.60645,4.3125,0.87207,0.869141
4.70898,4.43555,0.87207,0.871094
4.79395,4.56641,0.87207,0.87207
4.8877,4.68457,0.87207,0.87207
4.95898,4.75684,0.87207,0.87207
4.98828,4.84082,0.87207,0.87207
5.05273,4.91895,0.87207,0.87207
5.12402,4.9834,0.87207,0.87207
5.21582,5.05176,0.87207,0.87207
5.35352,5.11719,0.87207,0.87207
5.42871,5.19922,0.87207,0.87207
5.49805,5.31348,0.87207,0.87207
