0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0292969,0.00488281,0.0292969,0.00488281
0.046875,0.0166016,0.046875,0.0166016
0.0644531,0.0283203,0.0644531,0.0283203
0.0927734,0.0400391,0.0917969,0.0400391
0.128906,0.0595703,0.12793,0.0595703
0.161133,0.0869141,0.15918,0.0859375
0.188477,0.117188,0.183594,0.116211
0.22168,0.152344,0.213867,0.150391
0.243164,0.176758,0.234375,0.173828
0.272461,0.210938,0.260742,0.203125
0.297852,0.232422,0.282227,0.223633
0.325195,0.258789,0.306641,0.248047
0.350586,0.283203,0.327148,0.270508
0.369141,0.306641,0.34375,0.289062
0.388672,0.335938,0.361328,0.316406
0.407227,0.362305,0.37207,0.337891
0.453125,0.382812,0.400391,0.356445
0.482422,0.401367,0.422852,0.369141
0.509766,0.426758,0.44043,0.386719
0.530273,0.469727,0.454102,0.413086
0.558594,0.49707,0.470703,0.433594
0.582031,0.518555,0.489258,0.447266
0.59668,0.544922,0.5,0.462891
0.616211,0.569336,0.509766,0.478516
0.641602,0.59082,0.521484,0.496094
0.671875,0.606445,0.536133,0.504883
0.712891,0.631836,0.555664,0.517578
0.756836,0.660156,0.579102,0.532227
0.795898,0.69043,0.59668,0.545898
0.832031,0.742188,0.613281,0.570312
0.861328,0.77832,0.625,0.587891
0.900391,0.811523,0.648438,0.604492
0.929688,0.853516,0.658203,0.620117
0.967773,0.878906,0.671875,0.634766
1.00098,0.911133,0.6875,0.654297
1.03516,0.954102,0.699219,0.666992
1.06738,0.987305,0.708984,0.679688
1.09375,1.01562,0.719727,0.693359
1.11719,1.04492,0.728516,0.701172
1.15234,1.06836,0.737305,0.710938
1.18262,1.0957,0.74707,0.723633
1.2168,1.11719,0.757812,0.730469
1.24902,1.15039,0.764648,0.737305
1.2832,1.17773,0.774414,0.743164
1.32129,1.20703,0.786133,0.756836
1.36133,1.24805,0.799805,0.768555
1.39551,1.28516,0.806641,0.775391
1.42676,1.32227,0.814453,0.787109
1.46387,1.36328,0.826172,0.796875
1.50781,1.4082,0.833984,0.808594
1.54102,1.43848,0.842773,0.817383
1.58203,1.49121,0.851562,0.831055
1.6123,1.52734,0.859375,0.841797
1.65137,1.57129,0.865234,0.849609
1.69531,1.59961,0.868164,0.854492
1.72461,1.63281,0.871094,0.860352
1.75684,1.67383,0.87207,0.864258
1.79102,1.70898,0.875977,0.868164
1.81934,1.74609,0.876953,0.870117
1.84277,1.77246,0.882812,0.87207
1.86328,1.81055,0.884766,0.876953
1.88965,1.83496,0.889648,0.878906
1.91797,1.85352,0.891602,0.882812
1.94629,1.88086,0.895508,0.889648
1.97754,1.89844,0.896484,0.889648
2.00293,1.92871,0.900391,0.891602
2.02637,1.95703,0.902344,0.893555
2.05469,1.9834,0.905273,0.896484
2.08398,2.00879,0.907227,0.902344
2.10449,2.0332,0.910156,0.902344
2.12988,2.05957,0.911133,0.905273
2.14941,2.08301,0.914062,0.907227
2.17285,2.1123,0.915039,0.911133
2.1875,2.12891,0.916992,0.911133
2.21387,2.15723,0.917969,0.914062
2.24121,2.1748,0.918945,0.916992
2.26074,2.19629,0.920898,0.916992
2.29883,2.22949,0.921875,0.918945
2.33301,2.24805,0.924805,0.918945
2.35938,2.27051,0.925781,0.921875
2.38672,2.30762,0.926758,0.922852
2.42188,2.33984,0.929688,0.925781
2.45117,2.37305,0.930664,0.925781
2.47461,2.40137,0.930664,0.929688
2.50586,2.43652,0.931641,0.930664
2.5293,2.45996,0.932617,0.930664
2.55469,2.49316,0.935547,0.931641
2.57812,2.52148,0.935547,0.932617
2.60547,2.54395,0.936523,0.933594
2.63086,2.57031,0.9375,0.935547
2.65527,2.58887,0.938477,0.935547
2.68555,2.62109,0.938477,0.936523
2.71191,2.64844,0.938477,0.938477
2.73145,2.68066,0.939453,0.938477
2.75977,2.70605,0.94043,0.938477
