0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0410156,0.0078125,0.0410156,0.0078125
0.0556641,0.0175781,0.0556641,0.0175781
0.0654297,0.0292969,0.0654297,0.0292969
0.0771484,0.046875,0.0771484,0.046875
0.117188,0.0576172,0.115234,0.0576172
0.192383,0.0722656,0.1875,0.0722656
0.260742,0.0966797,0.251953,0.0966797
0.310547,0.150391,0.300781,0.147461
0.34668,0.229492,0.334961,0.22168
0.386719,0.289062,0.373047,0.279297
0.408203,0.324219,0.388672,0.3125
0.424805,0.365234,0.402344,0.353516
0.442383,0.392578,0.415039,0.375977
0.459961,0.411133,0.428711,0.390625
0.479492,0.427734,0.439453,0.404297
0.499023,0.442383,0.449219,0.414062
0.526367,0.459961,0.466797,0.428711
0.546875,0.477539,0.478516,0.438477
0.566406,0.49707,0.491211,0.449219
0.583008,0.532227,0.500977,0.467773
0.603516,0.550781,0.510742,0.479492
0.619141,0.572266,0.518555,0.495117
0.637695,0.589844,0.527344,0.503906
0.648438,0.608398,0.535156,0.513672
0.662109,0.625977,0.539062,0.524414
0.679688,0.642578,0.548828,0.530273
0.692383,0.654297,0.553711,0.538086
0.708984,0.663086,0.560547,0.540039
0.725586,0.680664,0.571289,0.546875
0.740234,0.696289,0.578125,0.552734
0.75293,0.713867,0.583984,0.56543
0.765625,0.730469,0.59375,0.573242
0.779297,0.74707,0.598633,0.581055
0.795898,0.755859,0.605469,0.586914
0.810547,0.769531,0.612305,0.59668
0.828125,0.78418,0.62207,0.601562
0.841797,0.798828,0.62793,0.607422
0.855469,0.80957,0.632812,0.614258
0.865234,0.825195,0.638672,0.623047
0.876953,0.848633,0.641602,0.629883
0.892578,0.859375,0.642578,0.633789
0.908203,0.866211,0.647461,0.637695
0.930664,0.876953,0.654297,0.641602
0.948242,0.896484,0.657227,0.643555
0.969727,0.916992,0.669922,0.650391
0.983398,0.9375,0.673828,0.654297
0.99707,0.955078,0.676758,0.663086
1.00977,0.97168,0.679688,0.669922
1.02246,0.988281,0.686523,0.674805
1.03418,1.00293,0.688477,0.679688
1.04785,1.01855,0.69043,0.68457
1.06836,1.02734,0.697266,0.688477
1.08301,1.04004,0.701172,0.689453
1.09473,1.05469,0.703125,0.691406
1.10938,1.07715,0.707031,0.700195
1.12891,1.08887,0.711914,0.702148
1.14355,1.10156,0.717773,0.703125
1.15918,1.11621,0.722656,0.708008
1.17969,1.12988,0.726562,0.713867
1.19141,1.14844,0.730469,0.719727
1.20508,1.16699,0.735352,0.723633
1.21973,1.18359,0.741211,0.727539
1.22754,1.19141,0.742188,0.730469
1.24707,1.20898,0.746094,0.737305
1.26172,1.2207,0.75,0.741211
1.27246,1.23145,0.750977,0.742188
1.28906,1.24707,0.754883,0.746094
1.30762,1.26074,0.760742,0.749023
1.32227,1.27441,0.765625,0.750977
1.34082,1.29688,0.768555,0.757812
1.35938,1.31348,0.770508,0.763672
1.375,1.32715,0.772461,0.765625
1.39941,1.34766,0.77832,0.768555
1.41309,1.36621,0.78418,0.772461
1.42578,1.39062,0.789062,0.774414
1.43945,1.40625,0.790039,0.78125
1.44922,1.41602,0.791016,0.785156
1.46582,1.43164,0.795898,0.790039
1.48633,1.44336,0.799805,0.791016
1.49512,1.45605,0.800781,0.792969
1.51074,1.47656,0.805664,0.797852
1.52539,1.48926,0.807617,0.799805
1.54199,1.50195,0.811523,0.804688
1.55664,1.51562,0.813477,0.807617
1.56934,1.5293,0.81543,0.808594
1.58398,1.54688,0.817383,0.813477
1.60059,1.56348,0.819336,0.81543
1.61426,1.57422,0.820312,0.816406
1.625,1.59375,0.821289,0.818359
1.64551,1.60645,0.823242,0.820312
1.66113,1.61816,0.825195,0.820312
1.67773,1.63477,0.830078,0.822266
