0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0302734,0.0126953,0.0302734,0.0126953
0.0361328,0.0175781,0.0361328,0.0175781
0.0410156,0.0273438,0.0410156,0.0273438
0.046875,0.0332031,0.046875,0.0332031
0.0488281,0.0380859,0.0488281,0.0380859
0.0498047,0.0449219,0.0498047,0.0449219
0.0507812,0.046875,0.0507812,0.046875
0.0595703,0.0498047,0.0585938,0.0498047
0.0908203,0.0507812,0.0888672,0.0507812
0.114258,0.0576172,0.111328,0.0566406
0.158203,0.0859375,0.152344,0.0839844
0.25,0.113281,0.236328,0.110352
0.352539,0.154297,0.332031,0.149414
0.475586,0.238281,0.436523,0.228516
0.607422,0.348633,0.549805,0.329102
0.757812,0.475586,0.642578,0.435547
0.912109,0.620117,0.717773,0.558594
1.05273,0.766602,0.766602,0.648438
1.16504,0.926758,0.792969,0.720703
1.28125,1.06543,0.822266,0.767578
1.43359,1.1748,0.849609,0.794922
1.58301,1.29297,0.875,0.826172
1.72656,1.44824,0.885742,0.851562
1.8584,1.5957,0.895508,0.873047
2.00195,1.73926,0.907227,0.886719
2.14648,1.87305,0.921875,0.894531
2.30371,2.01855,0.930664,0.910156
2.43848,2.17383,0.93457,0.922852
2.56738,2.31445,0.944336,0.930664
2.68262,2.45508,0.948242,0.935547
2.79395,2.57617,0.954102,0.945312
2.88965,2.69824,0.955078,0.949219
2.99707,2.80273,0.958008,0.954102
3.09863,2.90039,0.958984,0.955078
3.19238,3.00293,0.960938,0.958008
3.32324,3.11133,0.960938,0.959961
3.42773,3.20605,0.961914,0.960938
3.53027,3.32715,0.963867,0.960938
3.63574,3.44141,0.963867,0.961914
3.73438,3.53906,0.963867,0.963867
3.82324,3.64844,0.963867,0.963867
3.9248,3.74512,0.964844,0.963867
4.04102,3.83301,0.96582,0.963867
4.13867,3.93457,0.966797,0.96582
4.24902,4.04785,0.966797,0.96582
4.33789,4.14844,0.967773,0.96582
4.4541,4.25391,0.967773,0.96582
4.55957,4.34863,0.967773,0.966797
4.68262,4.45898,0.967773,0.966797
4.80176,4.56641,0.967773,0.966797
4.88965,4.6875,0.967773,0.967773
4.96191,4.80957,0.967773,0.967773
5.02148,4.88477,0.967773,0.967773
5.08887,4.95508,0.967773,0.967773
5.14844,5.02051,0.967773,0.967773
5.2207,5.08984,0.967773,0.967773
5.27734,5.15234,0.967773,0.967773
5.33203,5.2207,0.96875,0.967773
5.3877,5.26855,0.96875,0.967773
5.43066,5.3291,0.96875,0.96875
5.49023,5.37988,0.96875,0.96875
5.55176,5.41699,0.96875,0.96875
5.62695,5.47168,0.96875,0.96875
5.71191,5.52441,0.96875,0.96875
5.80078,5.59766,0.96875,0.96875
5.90039,5.6875,0.96875,0.96875
6.01562,5.77539,0.96875,0.96875
6.12695,5.87891,0.96875,0.96875
6.25977,5.99121,0.96875,0.96875
6.39551,6.10645,0.96875,0.96875
6.53027,6.24414,0.96875,0.96875
6.625,6.38574,0.96875,0.96875
6.75391,6.52832,0.96875,0.96875
6.86621,6.63184,0.96875,0.96875
7.00586,6.75586,0.96875,0.96875
7.13574,6.87402,0.96875,0.96875
7.2627,7.00684,0.96875,0.96875
7.38672,7.13867,0.96875,0.96875
7.51465,7.26367,0.96875,0.96875
7.62305,7.37891,0.96875,0.96875
7.73047,7.50879,0.96875,0.96875
7.83691,7.61328,0.96875,0.96875
7.96191,7.72656,0.96875,0.96875
8.08496,7.83105,0.96875,0.96875
8.19922,7.95703,0.96875,0.96875
8.32324,8.08887,0.96875,0.96875
8.44824,8.20117,0.96875,0.96875
8.59082,8.31738,0.96875,0.96875
8.75,8.44434,0.96875,0.96875
8.87891,8.59863,0.96875,0.96875
9.01074,8.75488,0.96875,0.96875
9.0625,8.89062,0.96875,0.96875
9.11035,9.00977,0.96875,0.96875
