0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0273438,0.0107422,0.0273438,0.0107422
0.0419922,0.0126953,0.0419922,0.0126953
0.0615234,0.0195312,0.0615234,0.0195312
0.0810547,0.0263672,0.0800781,0.0263672
0.105469,0.0449219,0.104492,0.0449219
0.125977,0.0693359,0.125,0.0683594
0.151367,0.0898438,0.149414,0.0888672
0.172852,0.110352,0.169922,0.109375
0.208008,0.126953,0.203125,0.125977
0.238281,0.150391,0.230469,0.148438
0.273438,0.174805,0.261719,0.171875
0.298828,0.208008,0.285156,0.203125
0.332031,0.249023,0.313477,0.241211
0.364258,0.27832,0.336914,0.265625
0.399414,0.307617,0.367188,0.292969
0.432617,0.335938,0.391602,0.313477
0.467773,0.379883,0.419922,0.350586
0.486328,0.416016,0.43457,0.381836
0.518555,0.446289,0.455078,0.40332
0.554688,0.46875,0.478516,0.419922
0.592773,0.491211,0.501953,0.4375
0.620117,0.521484,0.522461,0.456055
0.642578,0.558594,0.535156,0.480469
0.676758,0.588867,0.557617,0.500977
0.693359,0.625,0.564453,0.524414
0.711914,0.658203,0.572266,0.546875
0.736328,0.673828,0.581055,0.556641
0.760742,0.692383,0.591797,0.567383
0.804688,0.711914,0.611328,0.571289
0.834961,0.733398,0.631836,0.578125
0.856445,0.776367,0.637695,0.601562
0.875977,0.814453,0.644531,0.620117
0.900391,0.842773,0.658203,0.633789
0.920898,0.862305,0.668945,0.639648
0.942383,0.882812,0.675781,0.648438
0.959961,0.908203,0.682617,0.662109
0.981445,0.925781,0.6875,0.670898
1.0127,0.945312,0.696289,0.675781
1.05273,0.962891,0.711914,0.683594
1.08398,0.986328,0.72168,0.689453
1.1084,1.01855,0.725586,0.697266
1.13379,1.05078,0.735352,0.708984
1.16113,1.08301,0.744141,0.71875
1.18848,1.10059,0.749023,0.725586
1.20898,1.13867,0.754883,0.737305
1.24023,1.16895,0.765625,0.746094
1.26758,1.19141,0.771484,0.75293
1.28516,1.20996,0.776367,0.756836
1.31152,1.23926,0.78418,0.765625
1.34277,1.26562,0.791016,0.772461
1.37109,1.2793,0.803711,0.774414
1.3916,1.30566,0.806641,0.78125
1.43652,1.33984,0.81543,0.791016
1.47168,1.36523,0.823242,0.798828
1.51855,1.39648,0.834961,0.807617
1.55469,1.43164,0.842773,0.8125
1.59082,1.47949,0.851562,0.825195
1.62305,1.52051,0.853516,0.833008
1.65918,1.56836,0.856445,0.848633
1.68359,1.60156,0.859375,0.850586
1.70801,1.64648,0.861328,0.854492
1.73047,1.66895,0.862305,0.857422
1.76172,1.69141,0.864258,0.860352
1.78711,1.7168,0.867188,0.862305
1.82031,1.74414,0.869141,0.863281
1.84961,1.77539,0.871094,0.866211
1.87012,1.79297,0.873047,0.867188
1.89746,1.8291,0.875,0.870117
1.91797,1.85059,0.879883,0.87207
1.94629,1.875,0.884766,0.874023
1.9707,1.89844,0.886719,0.874023
1.99023,1.92383,0.886719,0.880859
2.01367,1.94434,0.893555,0.883789
2.04688,1.97266,0.896484,0.884766
2.07129,1.99707,0.899414,0.888672
2.08594,2.01562,0.900391,0.891602
2.10449,2.04492,0.90332,0.897461
2.12695,2.06738,0.90625,0.899414
2.15332,2.08887,0.907227,0.900391
2.1748,2.10742,0.911133,0.90332
2.19629,2.13281,0.913086,0.905273
2.21387,2.1543,0.913086,0.908203
2.23145,2.17676,0.916016,0.90918
2.24219,2.19629,0.916016,0.912109
2.25586,2.21582,0.916992,0.913086
2.27637,2.23145,0.918945,0.913086
2.29492,2.24414,0.919922,0.916016
2.31445,2.25488,0.920898,0.917969
2.33984,2.27148,0.921875,0.917969
2.36035,2.29297,0.922852,0.919922
2.38672,2.31055,0.923828,0.919922
2.41309,2.33105,0.925781,0.922852
