0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0214844,0,0.0214844,0
0.0380859,0.0078125,0.0380859,0.0078125
0.0625,0.0136719,0.0625,0.0136719
0.078125,0.03125,0.078125,0.03125
0.0908203,0.0517578,0.0908203,0.0517578
0.0957031,0.0703125,0.0957031,0.0703125
0.102539,0.0869141,0.102539,0.0869141
0.105469,0.0927734,0.105469,0.0927734
0.107422,0.100586,0.107422,0.100586
0.108398,0.103516,0.108398,0.103516
0.109375,0.106445,0.109375,0.106445
0.110352,0.107422,0.110352,0.107422
0.111328,0.108398,0.111328,0.108398
0.112305,0.109375,0.112305,0.109375
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.114258,0.112305,0.114258,0.112305
0.114258,0.112305,0.114258,0.112305
0.115234,0.112305,0.115234,0.112305
0.116211,0.114258,0.116211,0.114258
0.117188,0.114258,0.117188,0.114258
0.124023,0.115234,0.123047,0.115234
0.135742,0.116211,0.133789,0.116211
0.166992,0.121094,0.161133,0.120117
0.194336,0.133789,0.18457,0.131836
0.25293,0.15332,0.236328,0.148438
0.330078,0.186523,0.306641,0.178711
0.415039,0.243164,0.379883,0.227539
0.487305,0.319336,0.433594,0.295898
0.541016,0.405273,0.476562,0.371094
0.59082,0.478516,0.506836,0.427734
0.660156,0.536133,0.544922,0.47168
0.743164,0.583008,0.594727,0.50293
0.827148,0.654297,0.628906,0.543945
0.935547,0.736328,0.680664,0.59082
1.01758,0.821289,0.712891,0.625977
1.11328,0.929688,0.757812,0.678711
1.22168,1.01758,0.785156,0.713867
1.30762,1.12109,0.805664,0.757812
1.375,1.22559,0.825195,0.78418
1.45703,1.30957,0.842773,0.807617
1.53516,1.37402,0.856445,0.825195
1.61133,1.45703,0.865234,0.84375
1.69531,1.53613,0.876953,0.857422
1.80078,1.60449,0.891602,0.864258
1.90234,1.69238,0.90332,0.876953
1.98633,1.80078,0.914062,0.892578
2.08887,1.90234,0.924805,0.901367
2.1875,1.98926,0.935547,0.914062
2.28516,2.09277,0.943359,0.924805
2.38672,2.19629,0.952148,0.935547
2.51758,2.29102,0.954102,0.943359
2.67188,2.39453,0.959961,0.952148
2.83887,2.52832,0.969727,0.954102
2.96387,2.68652,0.97168,0.961914
3.0918,2.85254,0.976562,0.969727
3.2207,2.98047,0.976562,0.97168
3.37109,3.10547,0.977539,0.976562
3.50391,3.2334,0.978516,0.976562
3.65039,3.38281,0.978516,0.977539
3.79492,3.51562,0.981445,0.978516
3.93848,3.66406,0.982422,0.978516
4.09277,3.80566,0.982422,0.981445
4.1875,3.94629,0.982422,0.982422
4.2041,4.10156,0.982422,0.982422
4.22754,4.18848,0.982422,0.982422
4.24902,4.20605,0.982422,0.982422
4.27734,4.22754,0.982422,0.982422
4.30762,4.24902,0.983398,0.982422
4.33887,4.27344,0.983398,0.982422
4.37012,4.30078,0.983398,0.983398
4.39844,4.33594,0.983398,0.983398
