0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0410156,0.0078125,0.0410156,0.0078125
0.0556641,0.0166016,0.0556641,0.0166016
0.0693359,0.0292969,0.0693359,0.0292969
0.0820312,0.0419922,0.0820312,0.0419922
0.0917969,0.0537109,0.0917969,0.0537109
0.0976562,0.0712891,0.0976562,0.0712891
0.101562,0.0800781,0.101562,0.0800781
0.107422,0.0898438,0.107422,0.0898438
0.109375,0.0966797,0.109375,0.0966797
0.111328,0.100586,0.111328,0.100586
0.115234,0.104492,0.115234,0.104492
0.118164,0.108398,0.118164,0.108398
0.121094,0.112305,0.121094,0.112305
0.125,0.114258,0.124023,0.114258
0.126953,0.116211,0.125977,0.116211
0.128906,0.12207,0.126953,0.12207
0.129883,0.126953,0.12793,0.125977
0.133789,0.128906,0.131836,0.126953
0.152344,0.129883,0.145508,0.12793
0.168945,0.130859,0.160156,0.128906
0.192383,0.144531,0.179688,0.138672
0.216797,0.161133,0.203125,0.152344
0.259766,0.188477,0.242188,0.178711
0.333008,0.209961,0.305664,0.196289
0.405273,0.24707,0.363281,0.229492
0.494141,0.318359,0.433594,0.292969
0.583008,0.398438,0.498047,0.356445
0.682617,0.478516,0.568359,0.418945
0.806641,0.568359,0.636719,0.485352
0.911133,0.670898,0.694336,0.557617
1.02441,0.78418,0.736328,0.62793
1.11914,0.901367,0.774414,0.689453
1.24023,1.00684,0.817383,0.731445
1.34668,1.10742,0.849609,0.771484
1.45996,1.22363,0.873047,0.811523
1.58398,1.33105,0.893555,0.84375
1.71973,1.44824,0.914062,0.873047
1.86426,1.57324,0.93457,0.893555
1.99609,1.70801,0.945312,0.912109
2.16699,1.84766,0.951172,0.930664
2.32617,1.98438,0.961914,0.943359
2.45996,2.15234,0.966797,0.950195
2.58887,2.31641,0.969727,0.961914
2.72266,2.45996,0.97168,0.96582
2.8457,2.58691,0.97168,0.969727
2.9707,2.71484,0.973633,0.97168
3.10742,2.83984,0.976562,0.97168
3.21582,2.9668,0.977539,0.974609
3.29395,3.10449,0.978516,0.976562
3.42383,3.20996,0.978516,0.977539
3.52051,3.29102,0.979492,0.978516
3.60449,3.41406,0.979492,0.978516
3.69922,3.51074,0.979492,0.979492
3.80176,3.59375,0.980469,0.979492
3.89648,3.69043,0.980469,0.979492
3.97363,3.79395,0.980469,0.980469
4.03809,3.89648,0.980469,0.980469
4.09668,3.96973,0.981445,0.980469
4.15137,4.03418,0.981445,0.980469
4.21094,4.09668,0.981445,0.981445
4.29199,4.14941,0.981445,0.981445
4.37207,4.21094,0.981445,0.981445
4.45312,4.29102,0.981445,0.981445
4.51953,4.36719,0.981445,0.981445
4.57715,4.44922,0.981445,0.981445
4.64258,4.51465,0.982422,0.981445
4.71875,4.57422,0.982422,0.981445
4.79883,4.64062,0.983398,0.982422
4.90723,4.71582,0.983398,0.982422
5.01562,4.79102,0.983398,0.983398
5.1377,4.9043,0.983398,0.983398
5.29199,5.00879,0.983398,0.983398
5.45703,5.12988,0.983398,0.983398
5.5957,5.29004,0.983398,0.983398
5.76172,5.45312,0.984375,0.983398
5.92285,5.60156,0.984375,0.983398
6.06055,5.76172,0.984375,0.984375
6.125,5.92969,0.984375,0.984375
6.1748,6.06543,0.984375,0.984375
6.22266,6.12207,0.984375,0.984375
6.26855,6.1748,0.984375,0.984375
6.3418,6.2207,0.984375,0.984375
6.44824,6.2627,0.984375,0.984375
6.58301,6.32812,0.984375,0.984375
6.73828,6.43164,0.984375,0.984375
6.92676,6.57031,0.984375,0.984375
7.12402,6.72461,0.984375,0.984375
7.28223,6.91113,0.984375,0.984375
7.4043,7.10938,0.984375,0.984375
7.54883,7.27344,0.984375,0.984375
7.6875,7.39648,0.984375,0.984375
7.80762,7.54199,0.984375,0.984375
7.92188,7.67969,0.984375,0.984375
8.00098,7.80176,0.984375,0.984375
