0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00488281,0.0126953,0.00488281
0.0205078,0.00683594,0.0205078,0.00683594
0.0273438,0.00976562,0.0273438,0.00976562
0.0322266,0.015625,0.0322266,0.015625
0.0400391,0.0234375,0.0400391,0.0234375
0.0478516,0.0292969,0.0478516,0.0292969
0.0517578,0.0361328,0.0517578,0.0361328
0.0537109,0.0419922,0.0537109,0.0419922
0.0576172,0.0488281,0.0576172,0.0488281
0.0595703,0.0517578,0.0595703,0.0517578
0.0625,0.0546875,0.0625,0.0546875
0.0634766,0.0576172,0.0634766,0.0576172
0.0644531,0.0605469,0.0644531,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0683594,0.0634766,0.0683594,0.0634766
0.0693359,0.0654297,0.0693359,0.0654297
0.0693359,0.0664062,0.0693359,0.0664062
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0712891,0.0751953,0.0712891
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.108398,0.0791016,0.106445,0.0791016
0.164062,0.0791016,0.157227,0.0791016
0.208008,0.105469,0.196289,0.103516
0.258789,0.149414,0.238281,0.142578
0.305664,0.192383,0.28125,0.180664
0.348633,0.24707,0.31543,0.227539
0.40625,0.300781,0.362305,0.276367
0.474609,0.341797,0.40332,0.308594
0.524414,0.395508,0.430664,0.353516
0.582031,0.466797,0.464844,0.397461
0.637695,0.515625,0.490234,0.423828
0.692383,0.578125,0.511719,0.462891
0.755859,0.631836,0.53418,0.486328
0.806641,0.685547,0.558594,0.507812
0.869141,0.75293,0.582031,0.533203
0.922852,0.800781,0.597656,0.557617
0.983398,0.859375,0.615234,0.577148
1.05078,0.913086,0.62793,0.594727
1.12695,0.978516,0.647461,0.614258
1.19336,1.04297,0.666016,0.624023
1.25684,1.12207,0.681641,0.644531
1.30371,1.18555,0.696289,0.664062
1.37402,1.24707,0.710938,0.679688
1.44531,1.29883,0.722656,0.694336
1.53125,1.36523,0.734375,0.710938
1.61133,1.43848,0.741211,0.719727
1.72559,1.52539,0.762695,0.733398
1.79688,1.59668,0.774414,0.738281
1.8291,1.70898,0.77832,0.757812
1.87793,1.78125,0.779297,0.772461
1.95117,1.81152,0.787109,0.774414
2.07422,1.8584,0.797852,0.775391
2.15039,1.92676,0.805664,0.78418
2.22852,2.04395,0.814453,0.795898
2.27637,2.125,0.816406,0.803711
2.31543,2.20605,0.818359,0.8125
2.41309,2.26172,0.824219,0.81543
2.50098,2.30371,0.829102,0.817383
2.57031,2.39648,0.833008,0.823242
2.65332,2.48242,0.836914,0.828125
2.76855,2.5459,0.84082,0.831055
2.9248,2.62988,0.845703,0.835938
3.03711,2.75391,0.850586,0.839844
3.11523,2.90234,0.854492,0.84375
3.18066,3.02441,0.854492,0.850586
3.21973,3.11914,0.854492,0.854492
3.29688,3.17969,0.855469,0.854492
3.42676,3.21777,0.857422,0.854492
3.54883,3.29395,0.858398,0.855469
3.65137,3.41016,0.860352,0.858398
3.71973,3.53027,0.861328,0.858398
3.81445,3.63574,0.862305,0.859375
3.87598,3.70801,0.864258,0.861328
3.94043,3.80859,0.865234,0.862305
4.02734,3.87207,0.868164,0.863281
4.11719,3.94043,0.868164,0.866211
4.22266,4.0166,0.868164,0.867188
