0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0439453,0.000976562,0.0429688,0.000976562
0.102539,0.00585938,0.101562,0.00585938
0.164062,0.0332031,0.163086,0.0322266
0.249023,0.0898438,0.24707,0.0888672
0.352539,0.152344,0.339844,0.151367
0.462891,0.242188,0.416016,0.240234
0.544922,0.353516,0.458008,0.339844
0.591797,0.454102,0.490234,0.40625
0.682617,0.541016,0.523438,0.453125
0.842773,0.59082,0.553711,0.488281
0.975586,0.686523,0.575195,0.523438
1.06836,0.844727,0.601562,0.553711
1.16309,0.980469,0.625977,0.578125
1.30957,1.07715,0.65332,0.602539
1.46582,1.17285,0.681641,0.626953
1.59277,1.32715,0.700195,0.657227
1.70801,1.47168,0.709961,0.681641
1.88184,1.60449,0.730469,0.701172
2.0498,1.72852,0.742188,0.712891
2.2041,1.8877,0.755859,0.730469
2.31738,2.06445,0.769531,0.742188
2.37012,2.20996,0.777344,0.755859
2.50293,2.31445,0.785156,0.769531
2.67285,2.37012,0.791016,0.776367
2.71875,2.50879,0.793945,0.786133
2.76465,2.67676,0.798828,0.790039
2.86133,2.7207,0.806641,0.793945
3.03711,2.76367,0.8125,0.799805
3.17578,2.86719,0.819336,0.806641
3.2832,3.04688,0.826172,0.8125
3.38477,3.18164,0.830078,0.819336
3.52344,3.29199,0.837891,0.827148
3.67578,3.39648,0.842773,0.830078
3.81836,3.53125,0.847656,0.837891
3.9541,3.69043,0.850586,0.84375
4.0918,3.82812,0.854492,0.848633
4.24219,3.96191,0.856445,0.850586
4.40234,4.1084,0.860352,0.854492
4.57129,4.25586,0.861328,0.856445
4.73242,4.41992,0.862305,0.860352
4.90234,4.58398,0.863281,0.861328
5.08496,4.75,0.867188,0.861328
5.13379,4.91602,0.867188,0.863281
5.19141,5.0957,0.867188,0.867188
5.33789,5.13672,0.869141,0.867188
5.50098,5.19922,0.873047,0.867188
5.63574,5.35352,0.873047,0.869141
5.73828,5.50977,0.874023,0.873047
5.89648,5.64355,0.874023,0.873047
6.08887,5.75,0.874023,0.874023
6.26953,5.91309,0.874023,0.874023
6.39258,6.10449,0.874023,0.874023
6.55566,6.27734,0.874023,0.874023
6.74316,6.40625,0.874023,0.874023
6.9209,6.56641,0.874023,0.874023
6.96191,6.75391,0.874023,0.874023
7.03125,6.91992,0.875,0.874023
7.20312,6.96582,0.875,0.874023
7.37891,7.03809,0.875,0.875
7.53418,7.21484,0.875,0.875
7.6709,7.38477,0.875,0.875
7.7207,7.54492,0.875,0.875
7.82031,7.68359,0.875,0.875
7.98926,7.72852,0.875,0.875
8.1123,7.83691,0.875,0.875
8.19238,8.00098,0.875,0.875
8.35059,8.11621,0.875,0.875
8.51758,8.20605,0.875,0.875
8.65137,8.37012,0.875,0.875
8.75879,8.53418,0.875,0.875
8.9082,8.66309,0.875,0.875
9.05859,8.76953,0.875,0.875
