0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0361328,0.00878906,0.0361328,0.00878906
0.046875,0.015625,0.046875,0.015625
0.0625,0.0322266,0.0625,0.0322266
0.0654297,0.0439453,0.0654297,0.0439453
0.0693359,0.0576172,0.0693359,0.0576172
0.0732422,0.0644531,0.0732422,0.0644531
0.0800781,0.0693359,0.0800781,0.0693359
0.0839844,0.0722656,0.0839844,0.0722656
0.0888672,0.0791016,0.0888672,0.0791016
0.0917969,0.0839844,0.0917969,0.0839844
0.0957031,0.0878906,0.0957031,0.0878906
0.102539,0.0917969,0.102539,0.0917969
0.103516,0.0947266,0.103516,0.0947266
0.105469,0.0996094,0.105469,0.0996094
0.107422,0.103516,0.107422,0.103516
0.110352,0.105469,0.110352,0.105469
0.120117,0.107422,0.118164,0.107422
0.150391,0.109375,0.146484,0.109375
0.176758,0.118164,0.169922,0.117188
0.199219,0.148438,0.18457,0.145508
0.243164,0.171875,0.219727,0.165039
0.294922,0.196289,0.261719,0.181641
0.362305,0.232422,0.316406,0.212891
0.451172,0.287109,0.394531,0.253906
0.540039,0.348633,0.455078,0.306641
0.628906,0.439453,0.509766,0.383789
0.71875,0.529297,0.563477,0.448242
0.807617,0.623047,0.599609,0.507812
0.926758,0.719727,0.647461,0.564453
1.04102,0.810547,0.688477,0.598633
1.13867,0.925781,0.71875,0.643555
1.21094,1.04688,0.737305,0.691406
1.30762,1.14355,0.759766,0.72168
1.43555,1.21387,0.787109,0.738281
1.5293,1.31445,0.806641,0.761719
1.64062,1.44043,0.822266,0.791992
1.72363,1.53418,0.833984,0.810547
1.81836,1.64551,0.84668,0.822266
1.92383,1.72559,0.859375,0.834961
2.04199,1.82715,0.87207,0.847656
2.1543,1.92773,0.879883,0.861328
2.2334,2.0498,0.886719,0.874023
2.31738,2.15723,0.889648,0.879883
2.42188,2.23438,0.897461,0.884766
2.52344,2.3252,0.901367,0.891602
2.60254,2.43555,0.90625,0.897461
2.68164,2.5293,0.90918,0.901367
2.76367,2.60059,0.913086,0.90625
2.86035,2.68262,0.917969,0.90918
2.9541,2.76367,0.921875,0.913086
3.03223,2.86035,0.922852,0.917969
3.08301,2.95215,0.923828,0.921875
3.13867,3.02734,0.925781,0.922852
3.2002,3.08203,0.928711,0.923828
3.26074,3.13965,0.932617,0.925781
3.3252,3.20215,0.93457,0.928711
3.375,3.26074,0.935547,0.932617
3.4209,3.3252,0.936523,0.933594
3.46875,3.375,0.9375,0.935547
3.5127,3.42285,0.9375,0.936523
3.57031,3.46777,0.9375,0.9375
3.62793,3.51562,0.9375,0.9375
3.70215,3.5752,0.94043,0.9375
3.7666,3.63086,0.943359,0.938477
3.83105,3.7041,0.946289,0.94043
3.91504,3.76855,0.949219,0.943359
4.00879,3.83691,0.951172,0.947266
4.10254,3.92383,0.951172,0.949219
4.20605,4.01855,0.953125,0.951172
4.2666,4.11133,0.955078,0.951172
4.32031,4.20801,0.955078,0.953125
4.36621,4.26855,0.955078,0.955078
4.41602,4.32324,0.956055,0.955078
4.44727,4.36621,0.956055,0.955078
4.48242,4.41309,0.958008,0.956055
4.50781,4.44629,0.958008,0.956055
4.54102,4.48047,0.958008,0.958008
4.57129,4.50488,0.958984,0.958008
4.60742,4.54004,0.958984,0.958008
4.6543,4.57031,0.958984,0.958984
4.7041,4.60254,0.958984,0.958984
4.75098,4.65332,0.958984,0.958984
4.81445,4.70508,0.959961,0.958984
4.90332,4.75195,0.960938,0.958984
4.99316,4.82129,0.961914,0.959961
5.08789,4.90137,0.962891,0.960938
5.20215,4.98633,0.963867,0.961914
5.30176,5.0791,0.964844,0.962891
5.39258,5.19531,0.964844,0.962891
5.48828,5.29297,0.964844,0.963867
5.5791,5.37598,0.96582,0.964844
5.67773,5.47461,0.96582,0.964844
5.77051,5.56738,0.966797,0.96582
