0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0410156,0.00488281,0.0410156,0.00488281
0.0576172,0.0234375,0.0576172,0.0234375
0.0791016,0.0332031,0.0791016,0.0332031
0.0947266,0.0527344,0.0947266,0.0527344
0.109375,0.0683594,0.109375,0.0683594
0.121094,0.0888672,0.121094,0.0888672
0.129883,0.105469,0.129883,0.105469
0.136719,0.118164,0.136719,0.118164
0.146484,0.125977,0.146484,0.125977
0.152344,0.135742,0.152344,0.135742
0.158203,0.144531,0.158203,0.144531
0.160156,0.152344,0.160156,0.152344
0.161133,0.158203,0.161133,0.158203
0.164062,0.158203,0.164062,0.158203
0.165039,0.161133,0.165039,0.161133
0.165039,0.162109,0.165039,0.162109
0.166992,0.164062,0.166992,0.164062
0.169922,0.165039,0.169922,0.165039
0.173828,0.166992,0.172852,0.166992
0.189453,0.169922,0.186523,0.169922
0.214844,0.172852,0.206055,0.171875
0.254883,0.185547,0.241211,0.183594
0.300781,0.210938,0.28125,0.204102
0.351562,0.249023,0.320312,0.236328
0.445312,0.297852,0.395508,0.27832
0.546875,0.345703,0.47168,0.31543
0.65332,0.446289,0.541992,0.396484
0.75,0.554688,0.59375,0.476562
0.842773,0.655273,0.633789,0.542969
0.948242,0.756836,0.671875,0.598633
1.07324,0.850586,0.71582,0.637695
1.18359,0.955078,0.743164,0.671875
1.28223,1.08594,0.771484,0.71875
1.37891,1.19141,0.798828,0.746094
1.48926,1.28613,0.823242,0.772461
1.59375,1.39258,0.838867,0.799805
1.70703,1.49902,0.858398,0.824219
1.82324,1.60547,0.874023,0.84082
1.94629,1.71484,0.881836,0.858398
2.09961,1.83203,0.899414,0.874023
2.23047,1.96094,0.908203,0.882812
2.3457,2.11523,0.916992,0.900391
2.4541,2.24512,0.926758,0.90918
2.57031,2.3584,0.93457,0.917969
2.70508,2.45703,0.941406,0.927734
2.81934,2.58301,0.946289,0.93457
2.92578,2.71387,0.949219,0.942383
3.0332,2.82812,0.956055,0.946289
3.13867,2.93164,0.958008,0.950195
3.20215,3.04199,0.958984,0.956055
3.23242,3.14453,0.959961,0.958008
3.25977,3.20215,0.960938,0.958984
3.30176,3.2334,0.961914,0.959961
3.34473,3.26074,0.962891,0.960938
3.38379,3.2998,0.962891,0.961914
3.4209,3.34375,0.96582,0.962891
3.43848,3.38379,0.96582,0.962891
3.44238,3.4209,0.96582,0.96582
3.44824,3.43848,0.96582,0.96582
3.45215,3.44238,0.966797,0.96582
3.45508,3.44727,0.966797,0.96582
3.45898,3.45117,0.966797,0.966797
3.46387,3.45508,0.966797,0.966797
3.4668,3.45996,0.966797,0.966797
3.47363,3.46289,0.966797,0.966797
3.4834,3.4668,0.966797,0.966797
3.49219,3.47363,0.966797,0.966797
3.50098,3.48242,0.966797,0.966797
3.52148,3.49023,0.966797,0.966797
3.54492,3.50098,0.966797,0.966797
3.57617,3.52344,0.966797,0.966797
3.60645,3.54492,0.967773,0.966797
3.63672,3.57617,0.967773,0.966797
3.6709,3.60449,0.967773,0.967773
3.71875,3.6377,0.967773,0.967773
3.73242,3.67188,0.967773,0.967773
3.74512,3.71973,0.967773,0.967773
3.76855,3.73242,0.967773,0.967773
3.80078,3.74902,0.967773,0.967773
3.83105,3.76953,0.967773,0.967773
3.87402,3.80078,0.967773,0.967773
3.93262,3.82812,0.969727,0.967773
3.9834,3.87402,0.970703,0.967773
4.03613,3.93262,0.972656,0.969727
4.09668,3.98535,0.973633,0.970703
4.15723,4.03906,0.973633,0.972656
4.19727,4.09863,0.973633,0.973633
4.24805,4.15723,0.973633,0.973633
4.30371,4.19824,0.973633,0.973633
4.37402,4.25195,0.975586,0.973633
4.42969,4.30566,0.976562,0.973633
4.49121,4.37598,0.977539,0.975586
4.54102,4.43555,0.977539,0.976562
4.59863,4.49707,0.977539,0.977539
