0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.0302734,0.0107422,0.0302734,0.0107422
0.0400391,0.0185547,0.0400391,0.0185547
0.0488281,0.0214844,0.0488281,0.0214844
0.0556641,0.0302734,0.0556641,0.0302734
0.0791016,0.0429688,0.0791016,0.0429688
0.137695,0.0498047,0.136719,0.0498047
0.195312,0.0625,0.193359,0.0625
0.267578,0.112305,0.262695,0.112305
0.357422,0.170898,0.348633,0.169922
0.445312,0.242188,0.428711,0.238281
0.544922,0.323242,0.503906,0.317383
0.652344,0.424805,0.586914,0.410156
0.766602,0.532227,0.643555,0.494141
0.905273,0.632812,0.700195,0.571289
1.01855,0.756836,0.743164,0.630859
1.14062,0.883789,0.783203,0.681641
1.26562,0.991211,0.80957,0.728516
1.41797,1.11035,0.839844,0.767578
1.57422,1.22559,0.863281,0.791992
1.71094,1.36914,0.87793,0.825195
1.85352,1.51855,0.891602,0.853516
1.99902,1.66016,0.902344,0.871094
2.17383,1.79883,0.919922,0.884766
2.33691,1.95605,0.926758,0.896484
2.48438,2.11816,0.933594,0.913086
2.65234,2.28516,0.941406,0.925781
2.81836,2.43555,0.946289,0.931641
2.98633,2.61719,0.947266,0.938477
3.14453,2.7959,0.952148,0.944336
3.29297,2.97363,0.953125,0.947266
3.43848,3.13574,0.953125,0.950195
3.62012,3.27539,0.955078,0.953125
3.78906,3.42969,0.956055,0.953125
3.95703,3.59668,0.960938,0.955078
4.12598,3.76953,0.963867,0.957031
4.30078,3.91895,0.963867,0.959961
4.48633,4.10645,0.963867,0.963867
4.65137,4.29297,0.963867,0.963867
4.83105,4.4668,0.96582,0.963867
5.01953,4.64355,0.96582,0.96582
5.20801,4.81055,0.966797,0.96582
5.36816,4.99219,0.966797,0.96582
5.53809,5.17676,0.966797,0.966797
5.71777,5.35352,0.967773,0.966797
5.88086,5.51953,0.967773,0.966797
6.05762,5.70215,0.967773,0.966797
6.24512,5.86816,0.967773,0.967773
6.41211,6.04688,0.967773,0.967773
6.57715,6.24121,0.967773,0.967773
6.75098,6.40527,0.967773,0.967773
6.94141,6.56641,0.967773,0.967773
7.11914,6.7373,0.967773,0.967773
7.28711,6.93945,0.967773,0.967773
7.45117,7.11523,0.967773,0.967773
7.63281,7.28809,0.967773,0.967773
7.80078,7.45215,0.967773,0.967773
7.98438,7.62793,0.967773,0.967773
8.13477,7.80664,0.967773,0.967773
8.30176,7.98438,0.967773,0.967773
8.4502,8.14648,0.967773,0.967773
8.61328,8.29883,0.967773,0.967773
8.77637,8.45605,0.96875,0.967773
8.93359,8.62109,0.96875,0.967773
9.08691,8.78223,0.96875,0.96875
9.25195,8.93555,0.96875,0.96875
9.41016,9.0918,0.96875,0.96875
9.58203,9.26074,0.96875,0.96875
9.74316,9.41504,0.96875,0.96875
9.89941,9.58496,0.96875,0.96875
10.0459,9.74609,0.96875,0.96875
10.1895,9.9043,0.96875,0.96875
10.3535,10.0449,0.96875,0.96875
10.502,10.2012,0.96875,0.96875
10.6445,10.3535,0.96875,0.96875
10.7842,10.5186,0.96875,0.96875
10.9297,10.6484,0.96875,0.96875
11.084,10.7881,0.96875,0.96875
11.2246,10.9248,0.96875,0.96875
11.376,11.0859,0.96875,0.96875
11.5273,11.2217,0.96875,0.96875
11.6836,11.3779,0.96875,0.96875
11.8037,11.5273,0.96875,0.96875
11.9424,11.6855,0.96875,0.96875
12.0645,11.8125,0.96875,0.96875
12.1992,11.9492,0.96875,0.96875
12.3369,12.0693,0.96875,0.96875
12.4697,12.2051,0.96875,0.96875
12.5947,12.3428,0.96875,0.96875
12.7275,12.4805,0.96875,0.96875
12.8691,12.6025,0.96875,0.96875
13.0039,12.7402,0.96875,0.96875
13.1289,12.8838,0.96875,0.96875
