0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00488281,0.00488281,0.00488281
0.00585938,0.00488281,0.00585938,0.00488281
0.00585938,0.00488281,0.00585938,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.00878906,0.00585938,0.00878906,0.00585938
0.00878906,0.00585938,0.00878906,0.00585938
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.00878906,0.00878906,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.0117188,0.00878906,0.0117188,0.00878906
0.0117188,0.00878906,0.0117188,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0263672,0.0126953,0.0263672,0.0126953
0.0849609,0.0126953,0.0849609,0.0126953
0.147461,0.0195312,0.147461,0.0195312
0.212891,0.0615234,0.210938,0.0615234
0.293945,0.12793,0.291016,0.12793
0.371094,0.200195,0.360352,0.198242
0.421875,0.291016,0.399414,0.288086
0.47168,0.358398,0.4375,0.348633
0.523438,0.411133,0.473633,0.390625
0.587891,0.459961,0.509766,0.425781
0.663086,0.505859,0.544922,0.458984
0.755859,0.574219,0.589844,0.500977
0.814453,0.648438,0.612305,0.533203
0.865234,0.733398,0.644531,0.577148
0.9375,0.800781,0.669922,0.606445
1.01367,0.839844,0.686523,0.625
1.0918,0.912109,0.708984,0.65332
1.14648,0.990234,0.723633,0.680664
1.22852,1.06543,0.741211,0.699219
1.32715,1.11621,0.762695,0.71582
1.43164,1.19043,0.77832,0.735352
1.50879,1.29883,0.786133,0.754883
1.60645,1.40332,0.795898,0.772461
1.73535,1.49512,0.810547,0.78418
1.88574,1.60254,0.819336,0.795898
1.98047,1.72363,0.829102,0.807617
2.07324,1.85742,0.833984,0.816406
2.16797,1.95215,0.837891,0.828125
2.25977,2.05371,0.84375,0.832031
2.35059,2.14551,0.849609,0.836914
2.41113,2.23926,0.851562,0.84375
2.45312,2.3291,0.853516,0.848633
2.50879,2.38281,0.856445,0.850586
2.58398,2.44141,0.857422,0.853516
2.66211,2.49902,0.860352,0.855469
2.79883,2.5791,0.863281,0.857422
2.9502,2.65625,0.864258,0.860352
3.07129,2.78125,0.866211,0.863281
3.2373,2.9375,0.869141,0.864258
3.35547,3.05371,0.869141,0.865234
3.46973,3.22363,0.870117,0.869141
3.5127,3.34082,0.870117,0.869141
3.51855,3.45703,0.870117,0.870117
3.53223,3.51172,0.870117,0.870117
3.58789,3.51758,0.870117,0.870117
3.64844,3.53027,0.870117,0.870117
3.74316,3.58887,0.871094,0.870117
3.85547,3.64844,0.871094,0.870117
3.96973,3.72266,0.871094,0.871094
4.04785,3.83203,0.871094,0.871094
4.09766,3.9502,0.87207,0.871094
4.1875,4.02832,0.873047,0.871094
4.26172,4.08398,0.873047,0.87207
4.31543,4.16113,0.874023,0.873047
4.39941,4.25586,0.874023,0.873047
4.50391,4.31445,0.874023,0.874023
4.5625,4.40039,0.874023,0.874023
