0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0273438,0.0126953,0.0273438,0.0126953
0.0302734,0.0185547,0.0302734,0.0185547
0.0361328,0.0273438,0.0361328,0.0273438
0.0419922,0.0273438,0.0419922,0.0273438
0.0458984,0.0361328,0.0458984,0.0361328
0.0507812,0.0410156,0.0507812,0.0410156
0.0527344,0.0458984,0.0527344,0.0458984
0.0585938,0.0507812,0.0585938,0.0507812
0.0634766,0.0517578,0.0634766,0.0517578
0.0673828,0.0546875,0.0673828,0.0546875
0.0703125,0.0625,0.0703125,0.0625
0.0703125,0.0673828,0.0703125,0.0673828
0.0732422,0.0703125,0.0732422,0.0703125
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0732422,0.0761719,0.0732422
0.0771484,0.0742188,0.0771484,0.0742188
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0791016,0.0791016
0.0810547,0.0800781,0.0800781,0.0791016
0.0830078,0.0800781,0.0820312,0.0791016
0.0839844,0.0810547,0.0830078,0.0800781
0.0839844,0.0830078,0.0830078,0.0820312
0.0839844,0.0839844,0.0830078,0.0830078
0.0839844,0.0839844,0.0830078,0.0830078
0.0849609,0.0839844,0.0839844,0.0830078
0.0869141,0.0839844,0.0859375,0.0830078
0.0947266,0.0849609,0.09375,0.0839844
0.164062,0.0869141,0.158203,0.0859375
0.227539,0.09375,0.212891,0.0927734
0.268555,0.160156,0.249023,0.154297
0.298828,0.216797,0.276367,0.203125
0.321289,0.261719,0.294922,0.244141
0.333984,0.294922,0.304688,0.273438
0.352539,0.316406,0.318359,0.291016
0.366211,0.333008,0.331055,0.303711
0.385742,0.349609,0.344727,0.317383
0.404297,0.364258,0.356445,0.329102
0.427734,0.380859,0.369141,0.341797
0.456055,0.396484,0.391602,0.352539
0.492188,0.405273,0.418945,0.356445
0.519531,0.422852,0.438477,0.369141
0.556641,0.451172,0.461914,0.390625
0.608398,0.478516,0.492188,0.407227
0.666016,0.513672,0.523438,0.435547
0.734375,0.568359,0.557617,0.46875
0.81543,0.619141,0.599609,0.498047
0.875977,0.686523,0.62793,0.53418
0.936523,0.761719,0.657227,0.573242
0.996094,0.84668,0.681641,0.616211
1.0752,0.910156,0.706055,0.646484
1.17188,0.975586,0.739258,0.671875
1.28418,1.03809,0.767578,0.695312
1.39355,1.13965,0.788086,0.726562
1.50781,1.25098,0.810547,0.759766
1.60449,1.36426,0.828125,0.78125
1.71289,1.48242,0.838867,0.802734
1.81055,1.58105,0.850586,0.822266
1.91797,1.69043,0.857422,0.836914
2.02148,1.79492,0.865234,0.849609
2.13086,1.90332,0.874023,0.855469
2.23828,2.00586,0.882812,0.863281
2.34082,2.11621,0.885742,0.87207
2.44922,2.22559,0.889648,0.880859
2.56055,2.33008,0.898438,0.885742
2.65723,2.43945,0.901367,0.889648
2.7207,2.55176,0.90625,0.898438
2.78418,2.65039,0.914062,0.901367
2.83887,2.70801,0.916992,0.904297
2.90137,2.77246,0.919922,0.914062
2.9707,2.8252,0.924805,0.916992
3.06445,2.88086,0.929688,0.919922
3.1582,2.9502,0.933594,0.922852
3.25,3.04004,0.93457,0.926758
3.3418,3.14258,0.941406,0.933594
3.43164,3.23633,0.943359,0.93457
3.52051,3.32812,0.944336,0.941406
3.62598,3.41895,0.947266,0.943359
3.72266,3.51074,0.950195,0.944336
3.82422,3.60645,0.952148,0.946289
3.91016,3.71191,0.954102,0.950195
4.00488,3.80664,0.955078,0.952148
4.10449,3.89746,0.956055,0.953125
4.2002,3.99609,0.957031,0.955078
4.30469,4.09766,0.957031,0.956055
