0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0302734,0.00390625,0.0302734,0.00390625
0.0429688,0.0126953,0.0429688,0.0126953
0.0595703,0.0185547,0.0595703,0.0185547
0.0693359,0.0244141,0.0693359,0.0244141
0.078125,0.0341797,0.078125,0.0341797
0.0830078,0.0488281,0.0830078,0.0488281
0.0927734,0.0625,0.0927734,0.0625
0.0966797,0.0722656,0.0966797,0.0722656
0.0996094,0.0791016,0.0996094,0.0791016
0.101562,0.0859375,0.101562,0.0859375
0.101562,0.0947266,0.101562,0.0947266
0.103516,0.0976562,0.103516,0.0976562
0.104492,0.100586,0.104492,0.100586
0.105469,0.101562,0.105469,0.101562
0.105469,0.102539,0.105469,0.102539
0.105469,0.103516,0.105469,0.103516
0.107422,0.104492,0.107422,0.104492
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.108398,0.108398
0.109375,0.108398,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.109375,0.109375,0.108398,0.108398
0.112305,0.109375,0.111328,0.108398
0.114258,0.109375,0.113281,0.108398
0.114258,0.111328,0.113281,0.110352
0.116211,0.114258,0.115234,0.113281
0.151367,0.114258,0.146484,0.113281
0.166016,0.116211,0.15918,0.115234
0.194336,0.142578,0.183594,0.138672
0.226562,0.162109,0.213867,0.155273
0.263672,0.186523,0.249023,0.177734
0.311523,0.217773,0.289062,0.206055
0.356445,0.248047,0.326172,0.233398
0.407227,0.293945,0.366211,0.272461
0.442383,0.337891,0.393555,0.308594
0.488281,0.393555,0.424805,0.353516
0.537109,0.433594,0.453125,0.384766
0.598633,0.478516,0.493164,0.416992
0.666016,0.530273,0.529297,0.447266
0.75293,0.581055,0.574219,0.481445
0.835938,0.645508,0.620117,0.512695
0.908203,0.730469,0.648438,0.554688
0.977539,0.814453,0.680664,0.605469
1.05859,0.886719,0.714844,0.634766
1.12598,0.956055,0.743164,0.667969
1.19531,1.03711,0.762695,0.699219
1.27637,1.10449,0.786133,0.725586
1.38965,1.17871,0.817383,0.751953
1.45703,1.26074,0.84082,0.776367
1.50293,1.35547,0.854492,0.803711
1.54199,1.42871,0.865234,0.824219
1.58594,1.47266,0.868164,0.84082
1.66016,1.51562,0.880859,0.859375
1.72363,1.56445,0.887695,0.864258
1.79688,1.62695,0.891602,0.874023
1.86621,1.68457,0.899414,0.883789
1.95215,1.76074,0.90918,0.889648
2.0459,1.83887,0.916016,0.895508
2.15723,1.9248,0.927734,0.904297
2.27637,2.01465,0.938477,0.915039
2.38477,2.12109,0.941406,0.924805
2.5166,2.24805,0.944336,0.933594
2.65234,2.36426,0.949219,0.94043
2.79004,2.49414,0.953125,0.944336
2.94434,2.63281,0.958984,0.949219
3.09277,2.77051,0.962891,0.953125
3.21973,2.91797,0.964844,0.958008
3.35156,3.08008,0.96582,0.961914
3.48145,3.21289,0.96582,0.964844
3.61816,3.34473,0.966797,0.96582
3.75977,3.48438,0.966797,0.96582
3.89844,3.61816,0.966797,0.966797
4.04199,3.75098,0.967773,0.966797
4.19043,3.89648,0.967773,0.966797
4.33691,4.0459,0.967773,0.967773
4.48438,4.19336,0.967773,0.967773
4.63574,4.33984,0.96875,0.967773
4.74902,4.48828,0.96875,0.967773
4.79199,4.6377,0.96875,0.96875
4.80957,4.74414,0.96875,0.96875
4.83887,4.78516,0.96875,0.96875
4.86523,4.80273,0.96875,0.96875
4.89258,4.8252,0.96875,0.96875
