0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0175781,0.00878906,0.0175781,0.00878906
0.0214844,0.0136719,0.0214844,0.0136719
0.0263672,0.0166016,0.0263672,0.0166016
0.0302734,0.0205078,0.0302734,0.0205078
0.0371094,0.0234375,0.0371094,0.0234375
0.0439453,0.0292969,0.0439453,0.0292969
0.0849609,0.0322266,0.0830078,0.0322266
0.151367,0.0410156,0.147461,0.0410156
0.203125,0.0654297,0.195312,0.0644531
0.25293,0.133789,0.245117,0.129883
0.292969,0.195312,0.283203,0.189453
0.328125,0.238281,0.317383,0.230469
0.366211,0.286133,0.351562,0.276367
0.407227,0.321289,0.385742,0.310547
0.444336,0.358398,0.415039,0.344727
0.493164,0.395508,0.446289,0.376953
0.524414,0.430664,0.464844,0.405273
0.551758,0.474609,0.483398,0.43457
0.583984,0.521484,0.500977,0.464844
0.595703,0.540039,0.505859,0.472656
0.618164,0.574219,0.520508,0.49707
0.642578,0.59375,0.535156,0.505859
0.68457,0.611328,0.554688,0.515625
0.71875,0.628906,0.569336,0.52832
0.772461,0.660156,0.591797,0.541992
0.833984,0.697266,0.619141,0.560547
0.885742,0.739258,0.638672,0.578125
0.954102,0.799805,0.670898,0.603516
1.01367,0.864258,0.698242,0.631836
1.0791,0.927734,0.726562,0.658203
1.14062,0.998047,0.744141,0.689453
1.20996,1.05762,0.761719,0.712891
1.27246,1.12305,0.780273,0.740234
1.3457,1.18945,0.798828,0.758789
1.42383,1.26465,0.816406,0.777344
1.49316,1.32617,0.835938,0.794922
1.55469,1.40234,0.84668,0.813477
1.60352,1.46777,0.856445,0.830078
1.64453,1.53613,0.862305,0.845703
1.69531,1.58984,0.869141,0.854492
1.73242,1.62891,0.873047,0.860352
1.7793,1.6748,0.878906,0.867188
1.83105,1.7207,0.882812,0.87207
1.87891,1.75879,0.890625,0.876953
1.93359,1.81641,0.895508,0.880859
1.97461,1.86426,0.895508,0.888672
2.02539,1.92676,0.898438,0.894531
2.08301,1.96875,0.902344,0.895508
2.13965,2.00586,0.908203,0.897461
2.19238,2.0752,0.911133,0.902344
2.26172,2.12695,0.917969,0.907227
2.32324,2.17969,0.920898,0.910156
2.39844,2.24512,0.926758,0.916992
2.46484,2.30957,0.927734,0.920898
2.55273,2.375,0.931641,0.923828
2.64844,2.44629,0.936523,0.926758
2.75391,2.52637,0.946289,0.931641
2.8584,2.61133,0.946289,0.936523
2.95898,2.72559,0.949219,0.942383
3.05273,2.82324,0.949219,0.946289
3.13672,2.92578,0.950195,0.947266
3.23145,3.01953,0.952148,0.949219
3.33398,3.11035,0.954102,0.949219
3.43555,3.2041,0.954102,0.951172
3.54785,3.29883,0.957031,0.954102
3.6582,3.40039,0.958984,0.954102
3.75879,3.51074,0.959961,0.957031
3.85156,3.62109,0.959961,0.958984
3.94629,3.72754,0.960938,0.959961
4.05371,3.82324,0.960938,0.959961
4.15918,3.91602,0.961914,0.960938
4.25391,4.01562,0.961914,0.960938
4.3623,4.12402,0.962891,0.961914
4.47656,4.21777,0.963867,0.961914
4.56738,4.32617,0.963867,0.962891
4.65527,4.44043,0.963867,0.963867
4.75098,4.53613,0.964844,0.963867
4.84473,4.62988,0.964844,0.963867
4.94922,4.72363,0.96582,0.964844
5.0459,4.81055,0.966797,0.964844
5.14844,4.9209,0.966797,0.96582
5.25,5.01758,0.967773,0.96582
5.34473,5.11914,0.967773,0.966797
5.44238,5.22461,0.967773,0.967773
5.53906,5.32324,0.967773,0.967773
5.62988,5.41504,0.967773,0.967773
5.7207,5.50684,0.967773,0.967773
5.80859,5.60352,0.967773,0.967773
5.89941,5.69727,0.967773,0.967773
5.99512,5.78027,0.967773,0.967773
6.0918,5.86816,0.967773,0.967773
6.2002,5.96191,0.967773,0.967773
