0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0361328,0.0078125,0.0361328,0.0078125
0.0634766,0.0166016,0.0634766,0.0166016
0.0927734,0.0292969,0.0927734,0.0292969
0.116211,0.0507812,0.116211,0.0507812
0.12793,0.0830078,0.12793,0.0830078
0.136719,0.105469,0.136719,0.105469
0.146484,0.123047,0.146484,0.123047
0.154297,0.132812,0.154297,0.132812
0.15918,0.143555,0.15918,0.143555
0.166016,0.152344,0.166016,0.152344
0.166016,0.157227,0.166016,0.157227
0.169922,0.163086,0.169922,0.163086
0.170898,0.166016,0.170898,0.166016
0.171875,0.169922,0.171875,0.169922
0.174805,0.170898,0.174805,0.170898
0.175781,0.170898,0.175781,0.170898
0.176758,0.173828,0.176758,0.173828
0.176758,0.174805,0.176758,0.174805
0.177734,0.176758,0.177734,0.176758
0.178711,0.176758,0.178711,0.176758
0.181641,0.177734,0.180664,0.177734
0.183594,0.178711,0.181641,0.178711
0.185547,0.179688,0.183594,0.179688
0.1875,0.182617,0.185547,0.181641
0.19043,0.185547,0.1875,0.183594
0.192383,0.1875,0.189453,0.185547
0.195312,0.19043,0.191406,0.1875
0.290039,0.191406,0.266602,0.188477
0.379883,0.193359,0.341797,0.19043
0.422852,0.268555,0.375977,0.249023
0.461914,0.361328,0.405273,0.328125
0.483398,0.416016,0.420898,0.369141
0.511719,0.449219,0.442383,0.395508
0.533203,0.476562,0.457031,0.415039
0.550781,0.499023,0.467773,0.432617
0.582031,0.515625,0.482422,0.445312
0.597656,0.538086,0.490234,0.458984
0.618164,0.557617,0.5,0.470703
0.643555,0.581055,0.511719,0.481445
0.672852,0.604492,0.525391,0.495117
0.69043,0.626953,0.530273,0.503906
0.712891,0.662109,0.543945,0.521484
0.736328,0.680664,0.555664,0.529297
0.754883,0.701172,0.564453,0.539062
0.777344,0.716797,0.571289,0.543945
0.791992,0.742188,0.578125,0.556641
0.816406,0.762695,0.585938,0.56543
0.832031,0.78125,0.594727,0.572266
0.84668,0.793945,0.600586,0.578125
0.863281,0.813477,0.607422,0.584961
0.875977,0.831055,0.616211,0.592773
0.886719,0.851562,0.620117,0.603516
0.895508,0.863281,0.62793,0.609375
0.910156,0.878906,0.631836,0.618164
0.926758,0.888672,0.637695,0.62207
0.932617,0.895508,0.637695,0.62793
0.949219,0.912109,0.642578,0.632812
0.966797,0.923828,0.649414,0.635742
0.975586,0.933594,0.652344,0.638672
0.996094,0.952148,0.65918,0.643555
1.01172,0.963867,0.664062,0.647461
1.02441,0.986328,0.667969,0.65625
1.04199,1,0.673828,0.660156
1.0498,1.01172,0.676758,0.666016
1.0625,1.0293,0.680664,0.667969
1.07812,1.04297,0.685547,0.673828
1.09766,1.05566,0.69043,0.678711
1.11035,1.06934,0.693359,0.682617
1.12402,1.08301,0.697266,0.685547
1.1377,1.09766,0.702148,0.689453
1.14648,1.10938,0.705078,0.695312
1.16016,1.12598,0.708984,0.701172
1.17871,1.14062,0.714844,0.704102
1.19043,1.15039,0.717773,0.706055
1.20703,1.16211,0.722656,0.709961
1.22656,1.18066,0.731445,0.716797
1.23828,1.19531,0.732422,0.719727
1.25293,1.20605,0.738281,0.720703
1.27051,1.22559,0.743164,0.729492
1.28223,1.24316,0.745117,0.735352
1.29688,1.25488,0.75,0.738281
1.30957,1.26855,0.754883,0.743164
1.32422,1.28613,0.755859,0.746094
1.34082,1.30273,0.758789,0.75293
1.35645,1.31543,0.765625,0.755859
1.37598,1.3252,0.768555,0.756836
1.39844,1.34473,0.773438,0.760742
1.41113,1.36328,0.77832,0.767578
1.42773,1.38086,0.782227,0.770508
1.45117,1.40137,0.790039,0.775391
1.46094,1.41504,0.791992,0.77832
1.47949,1.44141,0.793945,0.788086
1.49707,1.45508,0.798828,0.791016
1.5127,1.46484,0.802734,0.791016
