0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0419922,0.00878906,0.0419922,0.00878906
0.0644531,0.015625,0.0644531,0.015625
0.0761719,0.0361328,0.0761719,0.0361328
0.09375,0.0566406,0.09375,0.0566406
0.106445,0.0732422,0.106445,0.0732422
0.125,0.0839844,0.124023,0.0839844
0.141602,0.0986328,0.140625,0.0986328
0.151367,0.111328,0.150391,0.111328
0.162109,0.128906,0.161133,0.128906
0.166016,0.143555,0.165039,0.142578
0.171875,0.15332,0.170898,0.152344
0.178711,0.163086,0.177734,0.162109
0.186523,0.166016,0.18457,0.165039
0.193359,0.172852,0.191406,0.171875
0.199219,0.179688,0.197266,0.177734
0.204102,0.185547,0.202148,0.183594
0.208984,0.194336,0.205078,0.192383
0.212891,0.200195,0.208984,0.198242
0.214844,0.205078,0.209961,0.203125
0.219727,0.210938,0.213867,0.207031
0.220703,0.213867,0.214844,0.209961
0.222656,0.217773,0.216797,0.211914
0.225586,0.220703,0.219727,0.214844
0.227539,0.22168,0.22168,0.21582
0.227539,0.223633,0.22168,0.217773
0.227539,0.225586,0.22168,0.219727
0.227539,0.227539,0.22168,0.22168
0.228516,0.227539,0.222656,0.22168
0.27832,0.227539,0.259766,0.22168
0.444336,0.228516,0.378906,0.222656
0.552734,0.259766,0.462891,0.24707
0.583984,0.40332,0.489258,0.348633
0.609375,0.53125,0.508789,0.447266
0.628906,0.571289,0.522461,0.478516
0.649414,0.601562,0.537109,0.501953
0.677734,0.624023,0.551758,0.518555
0.697266,0.641602,0.560547,0.530273
0.72168,0.666992,0.570312,0.545898
0.740234,0.686523,0.581055,0.555664
0.761719,0.705078,0.585938,0.56543
0.780273,0.724609,0.59082,0.574219
0.797852,0.745117,0.599609,0.582031
0.827148,0.770508,0.614258,0.587891
0.838867,0.783203,0.619141,0.591797
0.865234,0.801758,0.633789,0.603516
0.885742,0.825195,0.642578,0.611328
0.900391,0.850586,0.648438,0.625977
0.910156,0.873047,0.651367,0.635742
0.935547,0.894531,0.658203,0.647461
0.949219,0.902344,0.664062,0.648438
0.970703,0.918945,0.669922,0.654297
0.985352,0.943359,0.673828,0.661133
1.00195,0.956055,0.682617,0.666016
1.01562,0.973633,0.6875,0.669922
1.0332,0.988281,0.691406,0.675781
1.04199,1.00586,0.694336,0.68457
1.05566,1.0166,0.699219,0.6875
1.07129,1.02441,0.705078,0.69043
1.08691,1.04297,0.708008,0.695312
1.11133,1.05859,0.708984,0.701172
1.12402,1.07422,0.712891,0.706055
1.13672,1.08887,0.719727,0.708984
1.14746,1.11523,0.723633,0.711914
1.16699,1.12598,0.730469,0.713867
1.17871,1.13965,0.731445,0.720703
1.19336,1.15527,0.736328,0.725586
1.20703,1.1748,0.742188,0.731445
1.22461,1.18359,0.748047,0.735352
1.24902,1.19434,0.757812,0.737305
1.2627,1.20801,0.759766,0.742188
1.28516,1.23438,0.763672,0.751953
1.29688,1.25195,0.767578,0.755859
1.30469,1.27344,0.769531,0.761719
1.32227,1.29297,0.773438,0.765625
1.33203,1.30078,0.774414,0.768555
1.34863,1.3125,0.77832,0.771484
1.36816,1.32715,0.78125,0.773438
1.38281,1.33594,0.78418,0.774414
1.39844,1.35547,0.786133,0.779297
1.41113,1.37012,0.786133,0.782227
1.42676,1.3877,0.789062,0.785156
1.44238,1.40234,0.791992,0.786133
1.45801,1.41797,0.795898,0.787109
1.47949,1.43066,0.799805,0.790039
1.49121,1.4502,0.801758,0.792969
1.51172,1.46777,0.805664,0.796875
1.52637,1.48828,0.806641,0.800781
1.54102,1.49902,0.811523,0.801758
1.55957,1.52051,0.81543,0.806641
1.57812,1.53125,0.820312,0.806641
1.59375,1.55273,0.821289,0.813477
1.60449,1.56836,0.821289,0.817383
1.61328,1.58691,0.826172,0.820312
1.62695,1.60156,0.827148,0.821289
