0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0322266,0.00976562,0.0322266,0.00976562
0.0371094,0.0166016,0.0371094,0.0166016
0.0498047,0.0273438,0.0498047,0.0273438
0.0556641,0.0351562,0.0556641,0.0351562
0.0595703,0.046875,0.0595703,0.046875
0.0644531,0.0537109,0.0644531,0.0537109
0.0683594,0.0595703,0.0683594,0.0595703
0.0732422,0.0634766,0.0732422,0.0634766
0.0742188,0.0673828,0.0742188,0.0673828
0.0771484,0.0712891,0.0771484,0.0712891
0.078125,0.0732422,0.078125,0.0732422
0.0800781,0.0751953,0.0800781,0.0751953
0.0800781,0.078125,0.0800781,0.078125
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0830078,0.0849609,0.0830078
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0869141,0.0869141,0.0869141
0.0869141,0.0869141,0.0869141,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.09375,0.0869141,0.0927734,0.0869141
0.126953,0.0878906,0.124023,0.0878906
0.162109,0.0947266,0.155273,0.09375
0.210938,0.12793,0.200195,0.125
0.267578,0.157227,0.246094,0.150391
0.31543,0.202148,0.290039,0.192383
0.357422,0.256836,0.326172,0.237305
0.40332,0.303711,0.368164,0.27832
0.453125,0.349609,0.40625,0.319336
0.512695,0.400391,0.456055,0.365234
0.568359,0.448242,0.498047,0.40332
0.618164,0.499023,0.53125,0.444336
0.669922,0.5625,0.564453,0.494141
0.739258,0.614258,0.599609,0.527344
0.800781,0.661133,0.637695,0.55957
0.847656,0.717773,0.65918,0.588867
0.913086,0.791016,0.683594,0.629883
0.958008,0.837891,0.701172,0.655273
1.03613,0.893555,0.722656,0.677734
1.14355,0.941406,0.761719,0.697266
1.27344,1,0.800781,0.712891
1.41797,1.09863,0.841797,0.749023
1.53125,1.22949,0.871094,0.788086
1.63086,1.38574,0.887695,0.830078
1.74805,1.51367,0.900391,0.867188
1.86328,1.61816,0.913086,0.886719
1.98828,1.72949,0.923828,0.898438
2.10547,1.84766,0.930664,0.912109
2.24414,1.97363,0.938477,0.922852
2.30566,2.08789,0.942383,0.930664
2.36816,2.22363,0.946289,0.938477
2.43457,2.29688,0.950195,0.942383
2.48242,2.35547,0.952148,0.945312
2.55566,2.41406,0.953125,0.949219
2.625,2.46777,0.955078,0.952148
2.69043,2.53125,0.959961,0.952148
2.74707,2.6123,0.961914,0.954102
2.81934,2.68164,0.966797,0.959961
2.89453,2.7373,0.96875,0.960938
2.97754,2.80859,0.969727,0.966797
3.06738,2.88574,0.972656,0.96875
3.16797,2.96484,0.974609,0.969727
3.24805,3.05273,0.977539,0.97168
3.33789,3.14844,0.978516,0.974609
3.44043,3.23926,0.979492,0.977539
3.53711,3.33301,0.979492,0.978516
3.65039,3.42969,0.979492,0.979492
3.75586,3.52637,0.980469,0.979492
3.86328,3.63672,0.981445,0.979492
3.97852,3.74023,0.981445,0.980469
4.06836,3.8418,0.982422,0.981445
4.15527,3.94824,0.982422,0.981445
4.22559,4.03809,0.982422,0.981445
4.32031,4.11816,0.983398,0.981445
4.42383,4.18652,0.984375,0.982422
4.51172,4.27148,0.984375,0.982422
4.60742,4.375,0.984375,0.983398
4.69824,4.47363,0.984375,0.983398
4.7998,4.57129,0.984375,0.984375
4.8623,4.66113,0.984375,0.984375
4.93262,4.76172,0.984375,0.984375
5.02734,4.81836,0.984375,0.984375
5.11133,4.89453,0.984375,0.984375
5.21191,4.97559,0.984375,0.984375
5.31934,5.06934,0.984375,0.984375
5.42871,5.17285,0.984375,0.984375
5.54785,5.26953,0.984375,0.984375
