0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0175781,0,0.0175781,0
0.0302734,0.00292969,0.0302734,0.00292969
0.046875,0.0117188,0.046875,0.0117188
0.0664062,0.0253906,0.0664062,0.0253906
0.078125,0.0400391,0.078125,0.0400391
0.0839844,0.0566406,0.0839844,0.0566406
0.0898438,0.0732422,0.0898438,0.0732422
0.0996094,0.0820312,0.0996094,0.0820312
0.105469,0.0859375,0.105469,0.0859375
0.108398,0.0947266,0.108398,0.0947266
0.109375,0.101562,0.109375,0.101562
0.115234,0.105469,0.115234,0.105469
0.118164,0.109375,0.118164,0.109375
0.12207,0.112305,0.12207,0.112305
0.123047,0.118164,0.123047,0.118164
0.125,0.121094,0.125,0.121094
0.125977,0.121094,0.125977,0.121094
0.126953,0.124023,0.126953,0.124023
0.12793,0.125977,0.12793,0.125977
0.129883,0.125977,0.129883,0.125977
0.133789,0.12793,0.133789,0.12793
0.138672,0.128906,0.138672,0.128906
0.139648,0.131836,0.139648,0.131836
0.144531,0.138672,0.144531,0.138672
0.144531,0.139648,0.144531,0.139648
0.145508,0.142578,0.145508,0.142578
0.149414,0.144531,0.149414,0.144531
0.150391,0.144531,0.150391,0.144531
0.152344,0.147461,0.152344,0.147461
0.152344,0.149414,0.152344,0.149414
0.15332,0.151367,0.15332,0.151367
0.155273,0.152344,0.154297,0.152344
0.155273,0.15332,0.154297,0.15332
0.155273,0.154297,0.154297,0.15332
0.155273,0.155273,0.154297,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.15625,0.155273,0.155273
0.158203,0.15625,0.15625,0.155273
0.162109,0.15625,0.160156,0.155273
0.186523,0.158203,0.177734,0.15625
0.246094,0.160156,0.225586,0.158203
0.299805,0.183594,0.270508,0.175781
0.361328,0.242188,0.320312,0.22168
0.443359,0.293945,0.392578,0.265625
0.549805,0.357422,0.472656,0.318359
0.657227,0.446289,0.545898,0.393555
0.782227,0.547852,0.628906,0.470703
0.910156,0.665039,0.6875,0.548828
1.0498,0.791016,0.745117,0.632812
1.12695,0.921875,0.762695,0.691406
1.19629,1.05078,0.779297,0.745117
1.27051,1.13086,0.795898,0.762695
1.36035,1.20215,0.817383,0.78125
1.47852,1.27734,0.84082,0.795898
1.57715,1.36914,0.856445,0.818359
1.67285,1.49023,0.875,0.841797
1.75098,1.58594,0.882812,0.858398
1.85742,1.67285,0.893555,0.873047
1.9082,1.75293,0.900391,0.881836
1.9502,1.84277,0.910156,0.889648
2.00391,1.89062,0.914062,0.893555
2.09766,1.93262,0.926758,0.902344
2.18555,1.98242,0.931641,0.90625
2.2793,2.06738,0.942383,0.916992
2.32422,2.15918,0.947266,0.927734
2.3623,2.23438,0.951172,0.935547
2.39648,2.28711,0.952148,0.943359
2.4375,2.33008,0.953125,0.948242
2.47656,2.36035,0.954102,0.951172
2.52246,2.39941,0.957031,0.951172
2.56445,2.44043,0.957031,0.953125
2.6123,2.47461,0.958008,0.953125
2.6748,2.51367,0.958984,0.956055
2.74121,2.55957,0.959961,0.957031
2.80957,2.60938,0.963867,0.958008
2.87109,2.68164,0.963867,0.958984
2.94629,2.75098,0.966797,0.960938
3.03516,2.81934,0.969727,0.962891
3.14062,2.89746,0.970703,0.963867
3.27148,2.9834,0.973633,0.967773
3.43066,3.07422,0.975586,0.969727
3.58594,3.2002,0.976562,0.973633
3.7207,3.36035,0.977539,0.974609
3.85352,3.53906,0.979492,0.976562
3.99023,3.67676,0.981445,0.977539
4.16699,3.82617,0.983398,0.979492
4.3584,3.97168,0.983398,0.980469
4.50586,4.13184,0.983398,0.982422
4.67188,4.34375,0.983398,0.983398
4.84668,4.49609,0.983398,0.983398
5.04004,4.66504,0.983398,0.983398
5.2168,4.84668,0.983398,0.983398
5.40234,5.05176,0.983398,0.983398
5.5498,5.22266,0.983398,0.983398
5.71875,5.40137,0.983398,0.983398
