0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0429688,0.00585938,0.0429688,0.00585938
0.0917969,0.0126953,0.0917969,0.0126953
0.134766,0.0302734,0.134766,0.0302734
0.193359,0.0732422,0.193359,0.0732422
0.240234,0.120117,0.240234,0.120117
0.272461,0.179688,0.271484,0.179688
0.313477,0.230469,0.301758,0.230469
0.34668,0.265625,0.330078,0.265625
0.370117,0.299805,0.348633,0.289062
0.404297,0.333984,0.375977,0.319336
0.432617,0.363281,0.394531,0.342773
0.455078,0.392578,0.40918,0.367188
0.472656,0.416016,0.422852,0.384766
0.489258,0.445312,0.435547,0.40332
0.507812,0.463867,0.448242,0.416992
0.519531,0.481445,0.455078,0.431641
0.536133,0.499023,0.461914,0.442383
0.581055,0.512695,0.486328,0.451172
0.621094,0.52832,0.503906,0.457031
0.665039,0.56543,0.519531,0.476562
0.709961,0.608398,0.541016,0.498047
0.734375,0.654297,0.552734,0.517578
0.754883,0.682617,0.5625,0.529297
0.790039,0.720703,0.574219,0.544922
0.818359,0.740234,0.583984,0.556641
0.838867,0.770508,0.591797,0.569336
0.857422,0.798828,0.600586,0.577148
0.870117,0.824219,0.603516,0.585938
0.895508,0.844727,0.612305,0.594727
0.919922,0.860352,0.62207,0.600586
0.945312,0.875,0.632812,0.605469
0.961914,0.900391,0.637695,0.613281
0.981445,0.919922,0.645508,0.623047
1.00586,0.946289,0.65332,0.632812
1.02637,0.958008,0.658203,0.638672
1.04004,0.982422,0.661133,0.646484
1.05762,1.00879,0.667969,0.655273
1.08789,1.0293,0.673828,0.65918
1.12402,1.04297,0.685547,0.661133
1.14746,1.06641,0.69043,0.667969
1.16992,1.10059,0.695312,0.679688
1.2041,1.12988,0.704102,0.688477
1.23828,1.15332,0.711914,0.692383
1.26953,1.1875,0.720703,0.702148
1.30371,1.22461,0.728516,0.708984
1.3252,1.25391,0.731445,0.71582
1.3457,1.29102,0.739258,0.726562
1.36816,1.31641,0.743164,0.728516
1.37891,1.33203,0.745117,0.732422
1.40234,1.35645,0.75,0.741211
1.41992,1.37207,0.753906,0.743164
1.43945,1.38086,0.757812,0.746094
1.46289,1.41113,0.762695,0.750977
1.48242,1.43066,0.767578,0.755859
1.49707,1.44824,0.770508,0.759766
1.5127,1.46094,0.773438,0.763672
1.53418,1.47949,0.775391,0.768555
1.55078,1.49805,0.782227,0.771484
1.57324,1.51367,0.78418,0.772461
1.60059,1.53027,0.788086,0.774414
1.62695,1.54688,0.793945,0.78125
1.64648,1.56543,0.796875,0.786133
1.66504,1.59375,0.801758,0.789062
1.69141,1.61914,0.806641,0.792969
1.71387,1.64258,0.810547,0.795898
1.73535,1.66406,0.8125,0.802734
1.74902,1.68555,0.816406,0.805664
1.77637,1.70605,0.826172,0.80957
1.79199,1.72559,0.826172,0.811523
1.81055,1.74707,0.831055,0.816406
1.83398,1.76758,0.836914,0.821289
1.85547,1.78906,0.84082,0.825195
1.87695,1.81152,0.84668,0.832031
1.8916,1.83105,0.848633,0.835938
1.91016,1.84668,0.849609,0.839844
1.91699,1.87207,0.850586,0.84668
1.92871,1.88574,0.855469,0.847656
1.9541,1.90625,0.859375,0.849609
1.97852,1.91699,0.864258,0.850586
1.99414,1.93457,0.866211,0.856445
2.01465,1.95801,0.867188,0.860352
2.0332,1.98145,0.869141,0.863281
2.04688,2,0.871094,0.866211
2.06641,2.01855,0.87207,0.867188
2.08789,2.0332,0.875,0.869141
2.10352,2.04785,0.875,0.871094
2.11719,2.07227,0.875977,0.87207
2.13184,2.08691,0.87793,0.874023
2.15723,2.10547,0.881836,0.875
2.17676,2.12109,0.884766,0.876953
2.19531,2.13477,0.886719,0.878906
