0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0185547,0.00585938,0.0185547,0.00585938
0.0224609,0.0126953,0.0224609,0.0126953
0.0283203,0.0146484,0.0283203,0.0146484
0.0410156,0.0185547,0.0410156,0.0185547
0.0976562,0.0253906,0.0966797,0.0253906
0.135742,0.0302734,0.132812,0.0302734
0.15625,0.0791016,0.152344,0.078125
0.171875,0.120117,0.167969,0.117188
0.186523,0.144531,0.182617,0.140625
0.198242,0.166992,0.194336,0.163086
0.207031,0.180664,0.202148,0.176758
0.219727,0.192383,0.214844,0.188477
0.229492,0.203125,0.222656,0.199219
0.235352,0.209961,0.228516,0.205078
0.245117,0.22168,0.238281,0.216797
0.251953,0.229492,0.243164,0.222656
0.263672,0.240234,0.25293,0.233398
0.279297,0.246094,0.260742,0.238281
0.310547,0.256836,0.285156,0.248047
0.335938,0.266602,0.306641,0.254883
0.366211,0.28418,0.333008,0.261719
0.387695,0.308594,0.350586,0.283203
0.427734,0.337891,0.382812,0.308594
0.475586,0.369141,0.416016,0.335938
0.532227,0.402344,0.448242,0.360352
0.581055,0.438477,0.476562,0.390625
0.623047,0.490234,0.506836,0.422852
0.65918,0.543945,0.530273,0.456055
0.706055,0.595703,0.557617,0.486328
0.77832,0.626953,0.579102,0.508789
0.859375,0.670898,0.612305,0.539062
0.9375,0.758789,0.641602,0.569336
1.01465,0.844727,0.668945,0.604492
1.11426,0.921875,0.689453,0.636719
1.2041,0.998047,0.710938,0.664062
1.28418,1.09375,0.729492,0.68457
1.35254,1.1875,0.740234,0.706055
1.42773,1.27051,0.751953,0.724609
1.51953,1.3457,0.767578,0.739258
1.61133,1.42285,0.77832,0.750977
1.70898,1.50684,0.792969,0.766602
1.81348,1.59277,0.801758,0.775391
1.92969,1.6875,0.808594,0.788086
2.0498,1.80469,0.820312,0.797852
2.15527,1.92188,0.827148,0.808594
2.28711,2.03809,0.837891,0.816406
2.39062,2.14746,0.839844,0.826172
2.41113,2.28223,0.841797,0.834961
2.46973,2.38379,0.845703,0.838867
2.57324,2.40625,0.851562,0.84082
2.67383,2.46191,0.853516,0.845703
2.74902,2.57227,0.857422,0.851562
2.83496,2.67285,0.859375,0.852539
2.97754,2.75195,0.862305,0.857422
3.06152,2.83984,0.865234,0.859375
3.13477,2.98633,0.866211,0.863281
3.23438,3.05469,0.867188,0.865234
3.35645,3.13477,0.870117,0.866211
3.45898,3.2373,0.87207,0.867188
3.55566,3.36035,0.87207,0.870117
3.66699,3.45312,0.87207,0.871094
3.72656,3.55176,0.87207,0.87207
3.80566,3.65625,0.87207,0.87207
3.9209,3.71582,0.873047,0.87207
4.05566,3.79883,0.873047,0.87207
4.13477,3.91602,0.874023,0.873047
4.21191,4.04395,0.874023,0.873047
4.31641,4.12988,0.875,0.874023
4.40625,4.21387,0.875,0.874023
4.51465,4.31055,0.875,0.875
4.62695,4.39551,0.875,0.875
4.75293,4.49414,0.875,0.875
4.85449,4.60449,0.875,0.875
4.95508,4.7373,0.875,0.875
5.04004,4.84375,0.875,0.875
5.08887,4.94434,0.875,0.875
5.1709,5.02441,0.875,0.875
5.27441,5.05859,0.875,0.875
5.35742,5.14941,0.875,0.875
5.45508,5.25098,0.875,0.875
5.5498,5.33594,0.875,0.875
5.65625,5.43359,0.875,0.875
5.71484,5.51953,0.875,0.875
5.80957,5.62109,0.875,0.875
5.92188,5.68945,0.875,0.875
6.03027,5.78711,0.875,0.875
6.11426,5.9043,0.875,0.875
6.17773,6.00488,0.875,0.875
6.25,6.0918,0.875,0.875
6.34473,6.1543,0.875,0.875
