0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0185547,0.00488281,0.0185547,0.00488281
0.0224609,0.0078125,0.0224609,0.0078125
0.0283203,0.0136719,0.0283203,0.0136719
0.0371094,0.0224609,0.0371094,0.0224609
0.0449219,0.0263672,0.0449219,0.0263672
0.046875,0.0322266,0.046875,0.0322266
0.0527344,0.0410156,0.0527344,0.0410156
0.0546875,0.0458984,0.0546875,0.0458984
0.0566406,0.0507812,0.0566406,0.0507812
0.0595703,0.0537109,0.0595703,0.0537109
0.0615234,0.0556641,0.0615234,0.0556641
0.0644531,0.0585938,0.0644531,0.0585938
0.0654297,0.0595703,0.0654297,0.0595703
0.0683594,0.0634766,0.0683594,0.0634766
0.0712891,0.0634766,0.0712891,0.0634766
0.0732422,0.0654297,0.0732422,0.0654297
0.0830078,0.0683594,0.0810547,0.0683594
0.199219,0.0722656,0.188477,0.0722656
0.320312,0.0810547,0.300781,0.0791016
0.384766,0.170898,0.361328,0.162109
0.454102,0.30957,0.422852,0.290039
0.499023,0.378906,0.459961,0.356445
0.550781,0.435547,0.49707,0.407227
0.615234,0.496094,0.532227,0.457031
0.707031,0.547852,0.569336,0.494141
0.775391,0.611328,0.59668,0.529297
0.833984,0.704102,0.615234,0.567383
0.881836,0.774414,0.631836,0.59668
0.926758,0.829102,0.644531,0.613281
0.975586,0.87793,0.658203,0.629883
1.05469,0.928711,0.675781,0.644531
1.13672,0.979492,0.69043,0.65918
1.20605,1.05469,0.703125,0.675781
1.27051,1.13672,0.71875,0.691406
1.33789,1.20605,0.732422,0.704102
1.40137,1.27148,0.737305,0.71875
1.4873,1.33789,0.750977,0.732422
1.55371,1.40332,0.754883,0.737305
1.625,1.49121,0.760742,0.750977
1.71387,1.55762,0.764648,0.755859
1.78516,1.63281,0.770508,0.760742
1.83984,1.71484,0.779297,0.765625
1.90039,1.78711,0.783203,0.770508
1.97168,1.83984,0.790039,0.779297
2.05273,1.89941,0.801758,0.782227
2.12207,1.9707,0.807617,0.790039
2.1875,2.04199,0.814453,0.797852
2.2168,2.11816,0.817383,0.807617
2.25488,2.18457,0.818359,0.814453
2.31152,2.21582,0.824219,0.817383
2.37012,2.25293,0.826172,0.819336
2.4043,2.31152,0.829102,0.823242
2.4375,2.36816,0.829102,0.826172
2.46387,2.40039,0.831055,0.829102
2.50977,2.4375,0.832031,0.829102
2.56055,2.46191,0.834961,0.831055
2.5957,2.50586,0.836914,0.832031
2.62305,2.55859,0.839844,0.834961
2.66309,2.5918,0.839844,0.836914
2.71094,2.61621,0.842773,0.838867
2.74512,2.6543,0.84375,0.839844
2.77344,2.69824,0.84375,0.841797
2.80859,2.73047,0.84375,0.842773
2.86133,2.7666,0.844727,0.84375
2.93164,2.7959,0.849609,0.84375
3.00781,2.8418,0.856445,0.844727
3.08398,2.90918,0.861328,0.849609
3.15527,2.97852,0.862305,0.850586
3.2207,3.03516,0.862305,0.857422
3.26465,3.12109,0.862305,0.861328
3.33301,3.17969,0.864258,0.862305
3.41504,3.2373,0.864258,0.862305
3.50488,3.29297,0.865234,0.864258
3.58789,3.36719,0.866211,0.864258
3.66504,3.45898,0.867188,0.864258
3.77637,3.55469,0.868164,0.866211
3.85156,3.61816,0.868164,0.867188
3.90137,3.72363,0.870117,0.868164
3.93359,3.82617,0.870117,0.868164
3.96777,3.89551,0.871094,0.870117
4.02246,3.9248,0.87207,0.870117
4.09766,3.96094,0.87207,0.871094
4.18262,4.00879,0.87207,0.87207
4.23828,4.07812,0.873047,0.87207
4.27441,4.15625,0.873047,0.87207
4.31543,4.22461,0.873047,0.873047
4.3877,4.27148,0.873047,0.873047
4.48242,4.31348,0.873047,0.873047
4.5918,4.36816,0.873047,0.873047
4.68457,4.45117,0.874023,0.873047
4.74902,4.54785,0.874023,0.873047
4.8252,4.66309,0.874023,0.873047
4.90332,4.72852,0.874023,0.874023
