0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0722656,0.00976562,0.0722656,0.00976562
0.112305,0.0195312,0.112305,0.0195312
0.15918,0.0615234,0.158203,0.0615234
0.238281,0.103516,0.236328,0.103516
0.330078,0.150391,0.321289,0.149414
0.418945,0.228516,0.394531,0.226562
0.530273,0.31543,0.480469,0.30957
0.647461,0.414062,0.545898,0.389648
0.737305,0.523438,0.586914,0.473633
0.835938,0.644531,0.625977,0.543945
0.946289,0.735352,0.657227,0.585938
1.0332,0.833008,0.676758,0.623047
1.07031,0.938477,0.688477,0.652344
1.11133,1.02539,0.698242,0.670898
1.20215,1.06152,0.711914,0.68457
1.29785,1.10059,0.722656,0.692383
1.40723,1.1875,0.740234,0.707031
1.49609,1.28027,0.75,0.71875
1.56445,1.375,0.756836,0.734375
1.60645,1.45801,0.763672,0.742188
1.65723,1.53809,0.769531,0.750977
1.72852,1.59277,0.775391,0.763672
1.81348,1.6416,0.782227,0.765625
1.91113,1.71582,0.791016,0.772461
1.97949,1.79688,0.797852,0.780273
2.02637,1.8916,0.803711,0.790039
2.08691,1.96875,0.807617,0.796875
2.1709,2.02637,0.810547,0.803711
2.25781,2.09082,0.811523,0.808594
2.32031,2.16211,0.820312,0.80957
2.36133,2.25293,0.824219,0.811523
2.43652,2.31543,0.828125,0.819336
2.52051,2.35938,0.830078,0.824219
2.5957,2.43262,0.833984,0.827148
2.66406,2.51855,0.837891,0.829102
2.71094,2.59766,0.838867,0.833984
2.73047,2.66211,0.838867,0.837891
2.75586,2.70996,0.838867,0.837891
2.77051,2.72754,0.838867,0.838867
2.79688,2.75,0.838867,0.838867
2.81348,2.76367,0.838867,0.838867
2.8418,2.78711,0.84082,0.838867
2.88379,2.80762,0.842773,0.838867
2.92871,2.83008,0.844727,0.839844
2.97656,2.87305,0.84668,0.842773
3.0332,2.91309,0.852539,0.84375
3.0957,2.97266,0.853516,0.84668
3.17383,3.02832,0.855469,0.852539
3.25195,3.0918,0.858398,0.853516
3.32324,3.17285,0.861328,0.855469
3.38867,3.25098,0.861328,0.858398
3.45801,3.31738,0.862305,0.860352
3.5459,3.39062,0.863281,0.861328
3.62695,3.45801,0.863281,0.862305
3.69238,3.5459,0.863281,0.863281
3.72754,3.62793,0.863281,0.863281
3.7959,3.69141,0.865234,0.863281
3.87402,3.72656,0.866211,0.863281
3.97168,3.79297,0.867188,0.865234
4.06445,3.875,0.869141,0.866211
4.12207,3.97559,0.869141,0.867188
4.18262,4.06152,0.869141,0.869141
4.25195,4.12402,0.869141,0.869141
4.30859,4.18262,0.870117,0.869141
4.36328,4.25195,0.870117,0.869141
4.42188,4.30859,0.870117,0.870117
4.46875,4.36426,0.871094,0.870117
4.50684,4.4209,0.871094,0.870117
4.53809,4.46777,0.87207,0.871094
4.56738,4.50488,0.87207,0.871094
4.59473,4.53418,0.87207,0.87207
4.62695,4.56445,0.87207,0.87207
4.66602,4.58398,0.87207,0.87207
4.71582,4.61426,0.87207,0.87207
4.76562,4.65039,0.873047,0.87207
4.82129,4.7002,0.873047,0.87207
4.88574,4.74512,0.873047,0.873047
4.96191,4.7959,0.873047,0.873047
5.0459,4.85938,0.873047,0.873047
5.13086,4.94141,0.873047,0.873047
5.20312,5.02637,0.873047,0.873047
5.28711,5.11328,0.873047,0.873047
5.34766,5.18164,0.873047,0.873047
5.38672,5.26367,0.873047,0.873047
5.41699,5.32715,0.873047,0.873047
5.45215,5.375,0.873047,0.873047
5.4873,5.40918,0.873047,0.873047
5.53516,5.43652,0.873047,0.873047
5.57617,5.4668,0.873047,0.873047
5.61035,5.51855,0.873047,0.873047
5.64746,5.56738,0.873047,0.873047
5.66699,5.59863,0.874023,0.873047
