0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0322266,0.00292969,0.0322266,0.00292969
0.0566406,0.0078125,0.0566406,0.0078125
0.0986328,0.0195312,0.0986328,0.0195312
0.174805,0.0488281,0.174805,0.0488281
0.271484,0.0849609,0.270508,0.0849609
0.37793,0.157227,0.370117,0.157227
0.490234,0.25293,0.458984,0.251953
0.598633,0.361328,0.538086,0.354492
0.717773,0.484375,0.594727,0.455078
0.828125,0.59668,0.645508,0.537109
0.915039,0.711914,0.669922,0.591797
1.02832,0.830078,0.691406,0.646484
1.11426,0.916992,0.707031,0.670898
1.22168,1.03223,0.722656,0.691406
1.33105,1.11328,0.735352,0.707031
1.46191,1.22363,0.75293,0.722656
1.56934,1.33203,0.761719,0.736328
1.69336,1.46387,0.768555,0.753906
1.81641,1.57715,0.77832,0.761719
1.94824,1.70215,0.782227,0.769531
2.06543,1.82227,0.789062,0.776367
2.16602,1.95605,0.794922,0.78125
2.26855,2.06543,0.802734,0.789062
2.37598,2.17578,0.805664,0.794922
2.49023,2.27148,0.814453,0.802734
2.60938,2.38574,0.819336,0.804688
2.64258,2.5,0.823242,0.814453
2.69238,2.60645,0.830078,0.818359
2.78027,2.63477,0.831055,0.821289
2.89355,2.6875,0.833008,0.827148
2.97852,2.76953,0.833008,0.830078
3.02637,2.88477,0.833984,0.833008
3.0791,2.97461,0.837891,0.833008
3.14355,3.02539,0.839844,0.833984
3.2168,3.07617,0.842773,0.836914
3.2793,3.13867,0.84668,0.839844
3.3291,3.21484,0.847656,0.842773
3.37793,3.27832,0.847656,0.845703
3.42578,3.32617,0.847656,0.847656
3.47754,3.37598,0.848633,0.847656
3.50488,3.42188,0.848633,0.847656
3.52441,3.46289,0.848633,0.847656
3.53809,3.49805,0.848633,0.848633
3.56348,3.51465,0.849609,0.848633
3.59766,3.53418,0.849609,0.848633
3.62695,3.55371,0.850586,0.849609
3.65527,3.58398,0.851562,0.849609
3.69434,3.61621,0.851562,0.850586
3.74707,3.64453,0.852539,0.851562
3.79395,3.68164,0.853516,0.851562
3.83984,3.73633,0.857422,0.852539
3.87207,3.77637,0.860352,0.852539
3.91504,3.8291,0.860352,0.856445
3.96094,3.8623,0.861328,0.860352
4.00684,3.9082,0.862305,0.860352
4.0498,3.95605,0.862305,0.861328
4.0957,4.00098,0.862305,0.862305
4.1377,4.04102,0.862305,0.862305
4.17676,4.08789,0.863281,0.862305
4.22559,4.12891,0.865234,0.862305
4.25586,4.16797,0.865234,0.862305
4.2832,4.20801,0.866211,0.863281
4.3125,4.24609,0.866211,0.865234
4.33887,4.27246,0.866211,0.865234
4.36914,4.30566,0.867188,0.865234
4.41211,4.32812,0.867188,0.866211
4.45215,4.3584,0.867188,0.867188
4.49414,4.39355,0.867188,0.867188
4.54102,4.43555,0.867188,0.867188
4.57422,4.47559,0.869141,0.867188
4.60938,4.52539,0.869141,0.867188
4.66016,4.55859,0.869141,0.867188
4.70703,4.59668,0.869141,0.869141
4.75391,4.63965,0.869141,0.869141
4.78906,4.69043,0.869141,0.869141
4.82129,4.7373,0.869141,0.869141
4.84277,4.77734,0.869141,0.869141
4.86719,4.80957,0.869141,0.869141
4.88574,4.83398,0.869141,0.869141
4.90527,4.85449,0.869141,0.869141
4.9248,4.87598,0.870117,0.869141
4.93555,4.89648,0.871094,0.869141
4.94922,4.91797,0.871094,0.869141
4.96777,4.93262,0.871094,0.871094
4.98438,4.94043,0.871094,0.871094
4.99219,4.95508,0.871094,0.871094
5.00488,4.97363,0.871094,0.871094
5.01855,4.98828,0.871094,0.871094
5.03027,4.99707,0.871094,0.871094
5.05078,5.01074,0.871094,0.871094
5.06934,5.02246,0.871094,0.871094
5.08594,5.03906,0.871094,0.871094
5.10938,5.05762,0.871094,0.871094
