0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0439453,0.0107422,0.0439453,0.0107422
0.0791016,0.0263672,0.0791016,0.0263672
0.129883,0.0410156,0.129883,0.0410156
0.167969,0.0556641,0.167969,0.0556641
0.180664,0.113281,0.180664,0.113281
0.19043,0.154297,0.19043,0.154297
0.195312,0.177734,0.195312,0.177734
0.198242,0.1875,0.198242,0.1875
0.199219,0.192383,0.199219,0.192383
0.203125,0.197266,0.203125,0.197266
0.205078,0.198242,0.205078,0.198242
0.205078,0.201172,0.205078,0.201172
0.206055,0.204102,0.206055,0.204102
0.208008,0.205078,0.208008,0.205078
0.211914,0.206055,0.211914,0.206055
0.214844,0.207031,0.214844,0.207031
0.214844,0.210938,0.214844,0.210938
0.214844,0.214844,0.214844,0.214844
0.214844,0.214844,0.214844,0.214844
0.214844,0.214844,0.214844,0.214844
0.21582,0.214844,0.21582,0.214844
0.21582,0.214844,0.21582,0.214844
0.217773,0.21582,0.217773,0.21582
0.217773,0.21582,0.217773,0.21582
0.217773,0.21582,0.217773,0.21582
0.21875,0.217773,0.21875,0.217773
0.219727,0.217773,0.219727,0.217773
0.238281,0.21875,0.235352,0.21875
0.283203,0.21875,0.270508,0.21875
0.338867,0.229492,0.316406,0.228516
0.408203,0.266602,0.365234,0.258789
0.47168,0.324219,0.414062,0.302734
0.53125,0.382812,0.453125,0.348633
0.59082,0.447266,0.481445,0.393555
0.673828,0.509766,0.521484,0.44043
0.739258,0.572266,0.546875,0.472656
0.81543,0.651367,0.573242,0.511719
0.847656,0.726562,0.583984,0.541992
0.90625,0.800781,0.604492,0.56543
0.993164,0.837891,0.62793,0.577148
1.08301,0.889648,0.652344,0.59668
1.1582,0.970703,0.672852,0.614258
1.24902,1.05566,0.692383,0.641602
1.32129,1.13672,0.706055,0.666016
1.37793,1.22852,0.713867,0.68457
1.4502,1.30957,0.724609,0.701172
1.50684,1.36523,0.729492,0.710938
1.57129,1.43945,0.738281,0.72168
1.66797,1.5,0.757812,0.728516
1.80762,1.56152,0.775391,0.735352
1.90918,1.65625,0.783203,0.754883
1.99512,1.79297,0.794922,0.772461
2.0498,1.89844,0.803711,0.782227
2.09961,1.98926,0.810547,0.793945
2.21484,2.04492,0.817383,0.802734
2.37207,2.09863,0.821289,0.810547
2.53027,2.20996,0.833008,0.817383
2.61328,2.36328,0.836914,0.821289
2.69141,2.52148,0.839844,0.833008
2.7832,2.60742,0.841797,0.836914
2.91602,2.68945,0.845703,0.839844
3.05273,2.7793,0.847656,0.841797
3.1709,2.91602,0.849609,0.844727
3.30664,3.04688,0.855469,0.84668
3.44238,3.16992,0.858398,0.849609
3.56348,3.30664,0.859375,0.855469
3.68652,3.44141,0.860352,0.859375
3.83789,3.56543,0.866211,0.859375
3.89355,3.69043,0.867188,0.860352
3.94141,3.83594,0.867188,0.866211
3.99902,3.88965,0.867188,0.867188
4.08008,3.93945,0.868164,0.867188
4.19336,4,0.869141,0.867188
4.30371,4.07422,0.869141,0.868164
4.4082,4.17383,0.870117,0.869141
4.47559,4.27832,0.870117,0.869141
4.52734,4.37012,0.870117,0.870117
4.59082,4.46289,0.870117,0.870117
4.65332,4.52539,0.87207,0.870117
4.75684,4.58887,0.87207,0.870117
4.84473,4.64941,0.87207,0.871094
4.88867,4.75488,0.87207,0.87207
4.93457,4.83984,0.87207,0.87207
5.01855,4.88574,0.87207,0.87207
5.12305,4.93164,0.87207,0.87207
5.21875,5.01855,0.87207,0.87207
5.29297,5.11914,0.87207,0.87207
5.39355,5.21191,0.873047,0.87207
5.45508,5.29199,0.873047,0.87207
5.50293,5.39355,0.873047,0.873047
5.59863,5.45117,0.873047,0.873047
5.68945,5.50293,0.873047,0.873047
5.77246,5.59473,0.873047,0.873047
