0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00585938,0.0078125,0.00585938
0.00878906,0.00585938,0.00878906,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.0136719,0.0078125,0.0136719,0.0078125
0.0146484,0.00878906,0.0146484,0.00878906
0.0146484,0.0126953,0.0146484,0.0126953
0.015625,0.0146484,0.015625,0.0146484
0.0175781,0.0146484,0.0175781,0.0146484
0.0224609,0.015625,0.0224609,0.015625
0.0253906,0.015625,0.0253906,0.015625
0.0273438,0.0185547,0.0263672,0.0185547
0.0302734,0.0244141,0.0292969,0.0244141
0.0322266,0.0263672,0.03125,0.0263672
0.0341797,0.0283203,0.0332031,0.0273438
0.0351562,0.0302734,0.0341797,0.0292969
0.0390625,0.0332031,0.0380859,0.0322266
0.0390625,0.0351562,0.0380859,0.0341797
0.0390625,0.0371094,0.0380859,0.0361328
0.0400391,0.0390625,0.0390625,0.0380859
0.0410156,0.0390625,0.0400391,0.0380859
0.0410156,0.0390625,0.0400391,0.0380859
0.0410156,0.0400391,0.0400391,0.0390625
0.0410156,0.0410156,0.0400391,0.0400391
0.0419922,0.0410156,0.0410156,0.0400391
0.0654297,0.0410156,0.0644531,0.0400391
0.0947266,0.0410156,0.09375,0.0400391
0.118164,0.0527344,0.116211,0.0517578
0.138672,0.0869141,0.135742,0.0859375
0.175781,0.114258,0.170898,0.112305
0.231445,0.139648,0.223633,0.136719
0.286133,0.174805,0.273438,0.169922
0.333984,0.230469,0.308594,0.222656
0.371094,0.287109,0.337891,0.273438
0.412109,0.331055,0.368164,0.306641
0.464844,0.370117,0.40918,0.336914
0.508789,0.415039,0.441406,0.371094
0.574219,0.467773,0.483398,0.412109
0.65332,0.512695,0.52832,0.444336
0.72168,0.579102,0.561523,0.484375
0.782227,0.65918,0.59375,0.53125
0.851562,0.727539,0.634766,0.566406
0.958984,0.788086,0.685547,0.59668
1.0752,0.859375,0.72168,0.637695
1.20801,0.966797,0.771484,0.6875
1.33008,1.08887,0.807617,0.729492
1.48242,1.21875,0.847656,0.774414
1.66406,1.3418,0.879883,0.80957
1.83398,1.50195,0.905273,0.849609
1.99414,1.68262,0.921875,0.883789
2.17578,1.85645,0.93457,0.908203
2.38086,2.01367,0.949219,0.922852
2.55762,2.19629,0.955078,0.938477
2.71289,2.39941,0.958008,0.950195
2.85938,2.5791,0.958984,0.955078
3.0332,2.72656,0.960938,0.958008
3.18555,2.88379,0.964844,0.959961
3.34961,3.04883,0.96582,0.962891
3.50391,3.19727,0.966797,0.964844
3.7041,3.36426,0.966797,0.96582
3.87891,3.52246,0.966797,0.966797
3.9082,3.71777,0.966797,0.966797
3.91504,3.89453,0.966797,0.966797
3.92871,3.9082,0.966797,0.966797
3.94238,3.91504,0.966797,0.966797
3.94531,3.92871,0.966797,0.966797
3.9502,3.94141,0.966797,0.966797
3.95508,3.94531,0.966797,0.966797
3.95703,3.9502,0.966797,0.966797
3.96289,3.9541,0.966797,0.966797
3.96582,3.95703,0.966797,0.966797
3.97363,3.96094,0.966797,0.966797
3.97559,3.96582,0.966797,0.966797
3.97949,3.97363,0.966797,0.966797
3.98633,3.97559,0.966797,0.966797
3.99512,3.97949,0.966797,0.966797
4.00098,3.98633,0.967773,0.966797
4.00879,3.99316,0.967773,0.966797
4.0166,4,0.967773,0.967773
4.0332,4.00879,0.967773,0.967773
4.04688,4.01465,0.967773,0.967773
4.06152,4.03223,0.967773,0.967773
4.09082,4.0459,0.967773,0.967773
4.12305,4.06445,0.967773,0.967773
4.16797,4.0918,0.967773,0.967773
4.19824,4.125,0.967773,0.967773
4.24121,4.16797,0.967773,0.967773
4.29688,4.19922,0.967773,0.967773
4.36035,4.24316,0.967773,0.967773
4.41406,4.2998,0.967773,0.967773
4.49023,4.36523,0.967773,0.967773
