0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0.00390625,0.0195312,0.00390625
0.03125,0.00878906,0.03125,0.00878906
0.0429688,0.0185547,0.0429688,0.0185547
0.0585938,0.0283203,0.0585938,0.0283203
0.0673828,0.0380859,0.0673828,0.0380859
0.078125,0.0566406,0.078125,0.0566406
0.0869141,0.0625,0.0869141,0.0625
0.09375,0.0742188,0.09375,0.0742188
0.101562,0.0810547,0.101562,0.0810547
0.104492,0.0888672,0.104492,0.0888672
0.104492,0.0957031,0.104492,0.0957031
0.108398,0.102539,0.108398,0.102539
0.108398,0.104492,0.108398,0.104492
0.109375,0.104492,0.109375,0.104492
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.110352,0.109375,0.110352,0.109375
0.120117,0.109375,0.120117,0.109375
0.168945,0.110352,0.158203,0.110352
0.226562,0.116211,0.212891,0.116211
0.27832,0.154297,0.258789,0.149414
0.321289,0.213867,0.297852,0.200195
0.352539,0.265625,0.326172,0.249023
0.386719,0.31543,0.357422,0.292969
0.430664,0.344727,0.392578,0.318359
0.472656,0.374023,0.422852,0.34668
0.503906,0.416992,0.446289,0.380859
0.558594,0.462891,0.481445,0.416016
0.584961,0.499023,0.496094,0.443359
0.609375,0.542969,0.508789,0.473633
0.645508,0.580078,0.524414,0.495117
0.685547,0.605469,0.547852,0.507812
0.71582,0.638672,0.566406,0.521484
0.745117,0.663086,0.578125,0.53418
0.779297,0.707031,0.591797,0.561523
0.810547,0.737305,0.603516,0.572266
0.844727,0.766602,0.619141,0.588867
0.882812,0.806641,0.639648,0.602539
0.929688,0.837891,0.660156,0.616211
0.981445,0.876953,0.689453,0.637695
1.0332,0.914062,0.703125,0.655273
1.09375,0.970703,0.719727,0.683594
1.1748,1.0293,0.74707,0.702148
1.26074,1.09082,0.768555,0.717773
1.34668,1.16504,0.789062,0.744141
1.41504,1.25781,0.810547,0.768555
1.49805,1.3457,0.822266,0.790039
1.60547,1.41406,0.84082,0.80957
1.70898,1.50293,0.849609,0.823242
1.7959,1.6123,0.856445,0.84082
1.87891,1.71484,0.866211,0.850586
1.96387,1.79883,0.87207,0.857422
2.06348,1.88281,0.881836,0.865234
2.14355,1.96875,0.889648,0.871094
2.20117,2.06543,0.890625,0.881836
2.26855,2.14746,0.892578,0.888672
2.34766,2.20215,0.895508,0.890625
2.41602,2.27051,0.90332,0.891602
2.49805,2.3418,0.911133,0.895508
2.57812,2.41406,0.913086,0.90332
2.6582,2.49707,0.916992,0.911133
2.7373,2.58105,0.925781,0.913086
2.82422,2.6582,0.928711,0.916992
2.92188,2.73535,0.932617,0.925781
3.00781,2.82715,0.936523,0.928711
3.10742,2.9209,0.938477,0.931641
3.22754,3.00781,0.941406,0.936523
3.32617,3.11426,0.943359,0.938477
3.43164,3.22852,0.944336,0.941406
3.53711,3.3291,0.945312,0.943359
3.64355,3.43164,0.946289,0.944336
3.77246,3.53613,0.946289,0.946289
3.88379,3.64941,0.951172,0.946289
3.98535,3.7666,0.952148,0.946289
4.0957,3.87793,0.953125,0.951172
4.20703,3.97949,0.954102,0.952148
4.3125,4.0957,0.955078,0.953125
4.43164,4.19434,0.956055,0.954102
4.53711,4.29297,0.956055,0.954102
4.62305,4.40723,0.957031,0.955078
4.73828,4.50977,0.958984,0.956055
4.83691,4.59766,0.958984,0.957031
4.95605,4.7207,0.959961,0.957031
5.04688,4.82715,0.960938,0.958984
5.15625,4.93945,0.961914,0.958984
5.27051,5.03711,0.962891,0.959961
5.36426,5.14355,0.962891,0.960938
5.48535,5.26074,0.963867,0.961914
5.6123,5.35742,0.964844,0.962891
5.72852,5.47754,0.96582,0.963867
5.84277,5.60449,0.966797,0.964844
5.95215,5.72949,0.966797,0.964844
6.0332,5.84082,0.966797,0.966797
6.12695,5.94727,0.966797,0.966797
