0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0419922,0.000976562,0.0419922,0.000976562
0.0625,0.0117188,0.0625,0.0117188
0.0957031,0.0400391,0.0957031,0.0400391
0.124023,0.0576172,0.124023,0.0576172
0.162109,0.0927734,0.162109,0.0927734
0.197266,0.120117,0.194336,0.120117
0.225586,0.155273,0.22168,0.155273
0.243164,0.19043,0.237305,0.188477
0.265625,0.217773,0.256836,0.213867
0.293945,0.234375,0.280273,0.228516
0.317383,0.258789,0.299805,0.25
0.341797,0.288086,0.318359,0.274414
0.354492,0.311523,0.330078,0.295898
0.369141,0.330078,0.341797,0.310547
0.399414,0.348633,0.362305,0.324219
0.424805,0.362305,0.375,0.337891
0.448242,0.374023,0.391602,0.344727
0.47168,0.404297,0.410156,0.364258
0.498047,0.430664,0.426758,0.379883
0.545898,0.452148,0.458008,0.394531
0.587891,0.477539,0.483398,0.412109
0.615234,0.509766,0.49707,0.435547
0.649414,0.570312,0.517578,0.47168
0.680664,0.601562,0.536133,0.490234
0.699219,0.629883,0.547852,0.506836
0.720703,0.664062,0.558594,0.526367
0.738281,0.692383,0.566406,0.543945
0.760742,0.706055,0.579102,0.549805
0.78418,0.725586,0.59375,0.55957
0.803711,0.74707,0.601562,0.570312
0.829102,0.769531,0.612305,0.584961
0.848633,0.794922,0.619141,0.599609
0.876953,0.808594,0.630859,0.602539
0.889648,0.833984,0.636719,0.614258
0.908203,0.853516,0.644531,0.621094
0.930664,0.874023,0.652344,0.629883
0.966797,0.893555,0.667969,0.638672
1.00684,0.914062,0.680664,0.645508
1.04004,0.947266,0.69043,0.654297
1.0625,0.980469,0.700195,0.671875
1.08789,1.01953,0.709961,0.681641
1.12402,1.05176,0.723633,0.695312
1.1582,1.06641,0.734375,0.701172
1.1875,1.0918,0.745117,0.710938
1.20605,1.12891,0.75,0.72168
1.23828,1.16699,0.760742,0.735352
1.26562,1.19824,0.770508,0.75
1.28516,1.22461,0.772461,0.756836
1.30859,1.25586,0.77832,0.766602
1.34277,1.27344,0.787109,0.771484
1.37207,1.29688,0.791992,0.774414
1.3916,1.32129,0.796875,0.783203
1.41211,1.35547,0.801758,0.790039
1.43262,1.37598,0.805664,0.793945
1.45801,1.39551,0.810547,0.797852
1.47852,1.41992,0.817383,0.802734
1.49902,1.44141,0.821289,0.807617
1.52734,1.46777,0.827148,0.81543
1.55664,1.49121,0.832031,0.821289
1.58301,1.51562,0.837891,0.824219
1.6123,1.54004,0.84375,0.830078
1.62891,1.57129,0.847656,0.835938
1.65527,1.60254,0.850586,0.839844
1.68164,1.61719,0.852539,0.842773
1.71387,1.64355,0.857422,0.847656
1.74414,1.66016,0.863281,0.851562
1.77441,1.67969,0.869141,0.855469
1.81348,1.71582,0.87793,0.859375
1.85547,1.74316,0.881836,0.864258
1.88574,1.77148,0.886719,0.870117
1.91211,1.80762,0.891602,0.873047
1.94238,1.84766,0.896484,0.876953
1.96777,1.89258,0.897461,0.888672
1.99121,1.91602,0.901367,0.890625
2.00977,1.94629,0.905273,0.894531
2.03418,1.97363,0.90918,0.899414
2.05664,1.99609,0.90918,0.90332
2.07812,2.0127,0.90918,0.90625
2.09668,2.03809,0.910156,0.908203
2.11816,2.06055,0.913086,0.90918
2.15039,2.08105,0.916992,0.910156
2.16602,2.10254,0.916992,0.910156
2.18848,2.13281,0.917969,0.915039
2.21582,2.15332,0.917969,0.916992
2.23535,2.16992,0.920898,0.917969
2.25391,2.19238,0.922852,0.917969
2.28027,2.22168,0.925781,0.919922
2.29785,2.24121,0.927734,0.921875
2.32617,2.26367,0.930664,0.923828
2.34375,2.28223,0.932617,0.926758
2.36816,2.29688,0.936523,0.927734
2.39648,2.32031,0.9375,0.930664
2.42578,2.35059,0.9375,0.931641
2.45508,2.37695,0.9375,0.936523
2.4873,2.4043,0.943359,0.9375
2.50684,2.43457,0.947266,0.9375
