0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0351562,0.0078125,0.0351562,0.0078125
0.0703125,0.0126953,0.0703125,0.0126953
0.134766,0.0234375,0.132812,0.0234375
0.21875,0.0439453,0.214844,0.0439453
0.31543,0.103516,0.307617,0.102539
0.410156,0.192383,0.395508,0.189453
0.525391,0.294922,0.489258,0.288086
0.625,0.388672,0.548828,0.375977
0.698242,0.503906,0.574219,0.472656
0.764648,0.616211,0.59082,0.541992
0.828125,0.69043,0.613281,0.570312
0.869141,0.758789,0.62207,0.588867
0.942383,0.825195,0.634766,0.612305
1.05078,0.864258,0.657227,0.62207
1.16406,0.938477,0.676758,0.633789
1.24609,1.05078,0.689453,0.65625
1.3125,1.16309,0.704102,0.676758
1.35254,1.24707,0.709961,0.69043
1.38867,1.31348,0.71582,0.704102
1.47461,1.34961,0.727539,0.708984
1.5791,1.38379,0.741211,0.712891
1.6748,1.47461,0.753906,0.725586
1.74707,1.58301,0.761719,0.742188
1.78613,1.67773,0.769531,0.753906
1.87012,1.74902,0.775391,0.762695
2.00098,1.78125,0.780273,0.769531
2.07324,1.86621,0.785156,0.774414
2.13672,1.98926,0.793945,0.77832
2.19922,2.04883,0.798828,0.782227
2.29395,2.11328,0.803711,0.790039
2.36523,2.18555,0.807617,0.795898
2.43555,2.27539,0.80957,0.800781
2.50488,2.35059,0.813477,0.804688
2.57129,2.41602,0.816406,0.806641
2.63574,2.49414,0.819336,0.811523
2.68457,2.55371,0.821289,0.813477
2.74512,2.62012,0.825195,0.81543
2.81152,2.67383,0.826172,0.819336
2.88867,2.73242,0.829102,0.822266
2.95996,2.80762,0.830078,0.825195
3.01855,2.87793,0.835938,0.829102
3.07031,2.94238,0.837891,0.829102
3.09766,2.99609,0.837891,0.832031
3.11426,3.04883,0.837891,0.836914
3.14453,3.08496,0.842773,0.837891
3.16699,3.10547,0.844727,0.837891
3.19531,3.12891,0.847656,0.84082
3.21875,3.15723,0.847656,0.842773
3.24609,3.19141,0.849609,0.84668
3.26953,3.21289,0.849609,0.847656
3.29395,3.23242,0.849609,0.848633
3.32129,3.25391,0.849609,0.849609
3.35938,3.27637,0.849609,0.849609
3.41211,3.30176,0.852539,0.849609
3.45508,3.33984,0.853516,0.849609
3.50879,3.38086,0.853516,0.850586
3.55078,3.43652,0.854492,0.852539
3.61133,3.48828,0.855469,0.853516
3.65137,3.53613,0.856445,0.854492
3.69629,3.5957,0.857422,0.854492
3.74805,3.64062,0.858398,0.856445
3.80469,3.68359,0.859375,0.857422
3.87793,3.73438,0.859375,0.858398
3.9209,3.78906,0.859375,0.859375
3.9541,3.86328,0.859375,0.859375
3.97168,3.91406,0.859375,0.859375
3.99902,3.94629,0.860352,0.859375
4.02051,3.96582,0.860352,0.859375
4.04395,3.99219,0.860352,0.860352
4.06738,4.00781,0.860352,0.860352
4.08008,4.0293,0.861328,0.860352
4.09473,4.05469,0.862305,0.860352
4.11621,4.07227,0.862305,0.860352
4.13184,4.08691,0.862305,0.862305
4.15625,4.1084,0.863281,0.862305
4.1748,4.12695,0.863281,0.862305
4.21289,4.14355,0.863281,0.863281
4.25,4.16504,0.864258,0.863281
4.30078,4.18945,0.864258,0.863281
4.35254,4.23242,0.864258,0.864258
4.40332,4.27734,0.865234,0.864258
4.46191,4.32617,0.866211,0.864258
4.51465,4.38867,0.866211,0.865234
4.54395,4.4502,0.866211,0.866211
4.58105,4.50391,0.866211,0.866211
4.65527,4.54102,0.867188,0.866211
4.71973,4.57422,0.867188,0.866211
4.77539,4.64746,0.867188,0.867188
4.83496,4.7168,0.869141,0.867188
4.89355,4.77051,0.869141,0.867188
4.97168,4.83398,0.869141,0.868164
