0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0185547,0.00683594,0.0185547,0.00683594
0.0195312,0.0107422,0.0195312,0.0107422
0.0244141,0.015625,0.0244141,0.015625
0.0244141,0.0166016,0.0244141,0.0166016
0.0302734,0.0224609,0.0302734,0.0224609
0.03125,0.0244141,0.03125,0.0244141
0.0322266,0.0283203,0.0322266,0.0283203
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0810547,0.0322266,0.0791016,0.0322266
0.147461,0.0322266,0.145508,0.0322266
0.192383,0.0546875,0.1875,0.0546875
0.232422,0.133789,0.226562,0.131836
0.288086,0.179688,0.280273,0.175781
0.355469,0.226562,0.344727,0.220703
0.433594,0.264648,0.414062,0.256836
0.518555,0.324219,0.473633,0.314453
0.607422,0.416992,0.526367,0.399414
0.700195,0.496094,0.579102,0.458984
0.754883,0.580078,0.606445,0.512695
0.810547,0.679688,0.630859,0.564453
0.896484,0.741211,0.654297,0.597656
1.00684,0.792969,0.683594,0.620117
1.10156,0.888672,0.704102,0.650391
1.19336,1.00098,0.713867,0.677734
1.2998,1.10059,0.729492,0.704102
1.4248,1.1875,0.749023,0.712891
1.52832,1.30176,0.760742,0.729492
1.6123,1.41602,0.774414,0.743164
1.69043,1.52734,0.78125,0.760742
1.77539,1.60645,0.791016,0.771484
1.86719,1.67773,0.799805,0.77832
1.91992,1.77832,0.804688,0.791016
1.97559,1.85449,0.808594,0.798828
2.06738,1.91406,0.81543,0.803711
2.14648,1.96875,0.820312,0.808594
2.2041,2.07227,0.821289,0.816406
2.25488,2.14746,0.826172,0.820312
2.3584,2.19629,0.833984,0.821289
2.48633,2.25488,0.835938,0.825195
2.61328,2.36719,0.845703,0.833008
2.75586,2.49023,0.855469,0.835938
2.86914,2.62109,0.856445,0.845703
2.99316,2.76172,0.857422,0.855469
3.11328,2.87793,0.859375,0.856445
3.22852,3.00098,0.861328,0.857422
3.3457,3.12109,0.863281,0.858398
3.39941,3.24219,0.863281,0.861328
3.42578,3.35742,0.863281,0.863281
3.4707,3.39844,0.864258,0.863281
3.53613,3.4209,0.866211,0.863281
3.59277,3.46875,0.866211,0.864258
3.65039,3.5332,0.866211,0.866211
3.73047,3.5918,0.866211,0.866211
3.85742,3.6543,0.868164,0.866211
4.01074,3.73145,0.870117,0.866211
4.1543,3.8584,0.871094,0.868164
4.27148,4.01855,0.87207,0.870117
4.43555,4.15332,0.87207,0.871094
4.59082,4.28906,0.873047,0.87207
4.73438,4.43652,0.873047,0.87207
4.89062,4.59668,0.874023,0.873047
5.02441,4.74316,0.874023,0.873047
5.1582,4.89844,0.874023,0.874023
5.24707,5.03906,0.874023,0.874023
5.31055,5.16406,0.874023,0.874023
5.40527,5.24512,0.875,0.874023
5.5127,5.31152,0.875,0.874023
5.60156,5.41016,0.875,0.875
5.71191,5.51562,0.875,0.875
5.84277,5.60449,0.875,0.875
5.97168,5.72559,0.875,0.875
6.10156,5.85156,0.875,0.875
6.23633,5.98242,0.875,0.875
6.36719,6.10742,0.875,0.875
6.48633,6.25195,0.875,0.875
6.58887,6.37988,0.875,0.875
6.74512,6.5,0.875,0.875
6.86719,6.59082,0.875,0.875
6.97559,6.76172,0.875,0.875
7.06836,6.87109,0.875,0.875
7.20703,6.98535,0.875,0.875
7.34961,7.0791,0.875,0.875
7.47559,7.21973,0.875,0.875
7.61719,7.36426,0.875,0.875
7.67871,7.48828,0.875,0.875
