0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0283203,0.00488281,0.0283203,0.00488281
0.0390625,0.0146484,0.0390625,0.0146484
0.0722656,0.0234375,0.0722656,0.0234375
0.116211,0.0351562,0.116211,0.0351562
0.142578,0.0615234,0.142578,0.0615234
0.170898,0.101562,0.170898,0.101562
0.195312,0.137695,0.195312,0.137695
0.207031,0.164062,0.207031,0.164062
0.224609,0.179688,0.222656,0.179688
0.250977,0.194336,0.246094,0.194336
0.267578,0.214844,0.256836,0.213867
0.283203,0.233398,0.268555,0.229492
0.301758,0.257812,0.277344,0.249023
0.329102,0.270508,0.299805,0.257812
0.348633,0.288086,0.314453,0.271484
0.371094,0.310547,0.330078,0.28418
0.383789,0.336914,0.334961,0.305664
0.411133,0.355469,0.352539,0.318359
0.445312,0.373047,0.376953,0.329102
0.461914,0.390625,0.385742,0.338867
0.489258,0.417969,0.399414,0.357422
0.517578,0.443359,0.420898,0.373047
0.544922,0.469727,0.43457,0.386719
0.573242,0.488281,0.446289,0.399414
0.59668,0.517578,0.460938,0.418945
0.624023,0.541016,0.479492,0.432617
0.649414,0.56543,0.496094,0.443359
0.674805,0.59668,0.509766,0.462891
0.694336,0.62793,0.519531,0.483398
0.722656,0.649414,0.533203,0.496094
0.746094,0.675781,0.545898,0.508789
0.760742,0.694336,0.554688,0.519531
0.775391,0.725586,0.5625,0.537109
0.799805,0.746094,0.574219,0.546875
0.8125,0.768555,0.579102,0.558594
0.828125,0.789062,0.587891,0.567383
0.852539,0.800781,0.59668,0.575195
0.870117,0.817383,0.606445,0.580078
0.886719,0.830078,0.614258,0.587891
0.901367,0.854492,0.617188,0.598633
0.915039,0.871094,0.624023,0.605469
0.94043,0.886719,0.636719,0.610352
0.958984,0.901367,0.643555,0.615234
0.977539,0.920898,0.651367,0.626953
0.996094,0.941406,0.658203,0.635742
1.0127,0.953125,0.663086,0.640625
1.03027,0.978516,0.669922,0.650391
1.05176,0.995117,0.674805,0.658203
1.08203,1.01465,0.683594,0.664062
1.10254,1.0293,0.689453,0.667969
1.11914,1.05176,0.693359,0.672852
1.13965,1.07227,0.699219,0.682617
1.15137,1.10059,0.703125,0.6875
1.16211,1.11914,0.708008,0.692383
1.18555,1.13867,0.71875,0.698242
1.20703,1.1543,0.72168,0.704102
1.22852,1.16992,0.726562,0.709961
1.25195,1.19531,0.732422,0.719727
1.27734,1.2207,0.739258,0.724609
1.29688,1.24219,0.74707,0.729492
1.3125,1.2627,0.750977,0.734375
1.33594,1.28027,0.756836,0.742188
1.3584,1.2998,0.761719,0.74707
1.38086,1.31836,0.769531,0.754883
1.40723,1.33789,0.773438,0.757812
1.42773,1.36328,0.77832,0.761719
1.44531,1.38477,0.782227,0.769531
1.46289,1.41504,0.785156,0.774414
1.48633,1.43359,0.790039,0.779297
1.52148,1.45215,0.797852,0.78418
1.54297,1.47852,0.800781,0.786133
1.56445,1.5,0.805664,0.791992
1.58496,1.52246,0.80957,0.796875
1.60352,1.5459,0.811523,0.801758
1.62695,1.56641,0.816406,0.806641
1.64746,1.5791,0.817383,0.808594
1.66699,1.61133,0.820312,0.8125
1.69531,1.62891,0.823242,0.814453
1.71973,1.64453,0.828125,0.817383
1.74023,1.67676,0.831055,0.820312
1.75879,1.69922,0.836914,0.823242
1.78223,1.7207,0.838867,0.827148
1.81641,1.73828,0.842773,0.831055
1.83105,1.76758,0.84375,0.837891
1.84961,1.79102,0.84668,0.839844
1.86523,1.81738,0.848633,0.841797
1.88965,1.83691,0.857422,0.845703
1.91211,1.85254,0.858398,0.84668
1.92676,1.87695,0.859375,0.852539
1.94336,1.9043,0.861328,0.857422
1.95996,1.91797,0.864258,0.858398
1.97754,1.93359,0.867188,0.860352
1.99609,1.94922,0.87207,0.861328
2.01953,1.96582,0.874023,0.863281
2.03906,1.98633,0.875977,0.870117
