0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0224609,0.0107422,0.0224609,0.0107422
0.0332031,0.015625,0.0332031,0.015625
0.0429688,0.0185547,0.0429688,0.0185547
0.0576172,0.0244141,0.0576172,0.0244141
0.0722656,0.0371094,0.0722656,0.0371094
0.0839844,0.0527344,0.0839844,0.0527344
0.0908203,0.0664062,0.0908203,0.0664062
0.0966797,0.0791016,0.0966797,0.0791016
0.100586,0.0878906,0.100586,0.0878906
0.104492,0.0947266,0.104492,0.0947266
0.109375,0.0986328,0.109375,0.0986328
0.110352,0.102539,0.110352,0.102539
0.113281,0.104492,0.113281,0.104492
0.115234,0.108398,0.115234,0.108398
0.117188,0.111328,0.117188,0.111328
0.118164,0.114258,0.118164,0.114258
0.118164,0.116211,0.118164,0.116211
0.119141,0.117188,0.119141,0.117188
0.121094,0.118164,0.120117,0.118164
0.121094,0.119141,0.120117,0.119141
0.121094,0.119141,0.120117,0.119141
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.123047,0.12207,0.12207,0.121094
0.124023,0.12207,0.123047,0.121094
0.161133,0.123047,0.15625,0.12207
0.251953,0.124023,0.229492,0.123047
0.301758,0.147461,0.272461,0.143555
0.339844,0.243164,0.302734,0.222656
0.364258,0.295898,0.323242,0.267578
0.392578,0.333008,0.34375,0.295898
0.430664,0.353516,0.373047,0.3125
0.463867,0.379883,0.397461,0.334961
0.513672,0.420898,0.430664,0.364258
0.547852,0.455078,0.449219,0.390625
0.581055,0.500977,0.466797,0.424805
0.606445,0.538086,0.483398,0.446289
0.624023,0.569336,0.498047,0.459961
0.641602,0.594727,0.509766,0.475586
0.671875,0.614258,0.529297,0.490234
0.701172,0.632812,0.545898,0.503906
0.71875,0.649414,0.550781,0.512695
0.739258,0.679688,0.558594,0.533203
0.767578,0.707031,0.566406,0.543945
0.786133,0.720703,0.573242,0.548828
0.816406,0.74707,0.583984,0.55957
0.852539,0.766602,0.597656,0.56543
0.90332,0.803711,0.617188,0.580078
0.953125,0.831055,0.629883,0.589844
1.01953,0.879883,0.649414,0.605469
1.07812,0.920898,0.671875,0.617188
1.14551,0.990234,0.689453,0.640625
1.21191,1.04883,0.706055,0.663086
1.2793,1.1084,0.719727,0.676758
1.35938,1.16602,0.735352,0.693359
1.41895,1.2373,0.746094,0.708008
1.49023,1.31348,0.761719,0.72168
1.58008,1.3877,0.777344,0.737305
1.6377,1.44434,0.787109,0.75
1.6875,1.51953,0.794922,0.764648
1.76758,1.58301,0.803711,0.774414
1.84961,1.63672,0.808594,0.785156
1.91309,1.70801,0.814453,0.796875
1.97852,1.80078,0.818359,0.802734
2.06738,1.88184,0.824219,0.810547
2.15332,1.95312,0.829102,0.816406
2.24414,2.04004,0.835938,0.822266
2.32715,2.12305,0.838867,0.825195
2.42676,2.20703,0.84082,0.832031
2.53906,2.28125,0.84375,0.838867
2.66211,2.36914,0.847656,0.838867
2.80078,2.48145,0.850586,0.84082
2.92383,2.60352,0.855469,0.845703
3.04492,2.75098,0.859375,0.848633
3.14844,2.87695,0.859375,0.852539
3.27441,3.00293,0.860352,0.858398
3.3916,3.10547,0.861328,0.859375
3.51953,3.23535,0.862305,0.860352
3.61719,3.35449,0.863281,0.861328
3.67578,3.48047,0.864258,0.861328
3.74902,3.58105,0.864258,0.862305
3.85742,3.65527,0.864258,0.863281
4.00195,3.73438,0.865234,0.864258
4.11719,3.8418,0.866211,0.864258
4.22363,3.96582,0.866211,0.865234
4.31738,4.08105,0.866211,0.865234
4.43457,4.19141,0.868164,0.866211
4.57617,4.2832,0.868164,0.866211
4.7041,4.3877,0.871094,0.867188
4.79492,4.52539,0.87207,0.868164
4.88867,4.66895,0.87207,0.871094
4.98535,4.7793,0.874023,0.87207
