0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0449219,0.0146484,0.0449219,0.0146484
0.0517578,0.0322266,0.0517578,0.0322266
0.0576172,0.0419922,0.0576172,0.0419922
0.0625,0.0517578,0.0625,0.0517578
0.0654297,0.0546875,0.0654297,0.0546875
0.0703125,0.0605469,0.0703125,0.0605469
0.0732422,0.0644531,0.0732422,0.0644531
0.078125,0.0703125,0.078125,0.0703125
0.0839844,0.0722656,0.0839844,0.0722656
0.0908203,0.078125,0.0908203,0.078125
0.0957031,0.0820312,0.0957031,0.0820312
0.0996094,0.0859375,0.0996094,0.0859375
0.101562,0.0927734,0.101562,0.0927734
0.103516,0.0986328,0.103516,0.0986328
0.104492,0.100586,0.104492,0.100586
0.105469,0.102539,0.105469,0.102539
0.108398,0.104492,0.108398,0.104492
0.109375,0.105469,0.109375,0.105469
0.111328,0.107422,0.111328,0.107422
0.113281,0.109375,0.113281,0.109375
0.113281,0.110352,0.113281,0.110352
0.113281,0.113281,0.113281,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.116211,0.115234,0.116211,0.115234
0.117188,0.115234,0.117188,0.115234
0.117188,0.116211,0.117188,0.116211
0.119141,0.116211,0.119141,0.116211
0.123047,0.117188,0.12207,0.117188
0.125,0.119141,0.123047,0.119141
0.125,0.12207,0.123047,0.121094
0.125,0.125,0.123047,0.123047
0.130859,0.125,0.126953,0.123047
0.172852,0.125,0.166992,0.123047
0.209961,0.129883,0.199219,0.126953
0.254883,0.171875,0.238281,0.166016
0.307617,0.210938,0.285156,0.200195
0.345703,0.257812,0.321289,0.240234
0.365234,0.301758,0.335938,0.279297
0.400391,0.34082,0.366211,0.316406
0.429688,0.359375,0.387695,0.331055
0.452148,0.390625,0.40625,0.357422
0.475586,0.425781,0.423828,0.385742
0.495117,0.447266,0.43457,0.401367
0.521484,0.47168,0.453125,0.420898
0.556641,0.491211,0.479492,0.432617
0.589844,0.506836,0.501953,0.442383
0.616211,0.538086,0.519531,0.46582
0.642578,0.581055,0.539062,0.495117
0.665039,0.609375,0.548828,0.515625
0.692383,0.628906,0.5625,0.529297
0.71582,0.658203,0.574219,0.546875
0.744141,0.677734,0.59375,0.555664
0.772461,0.706055,0.602539,0.570312
0.791992,0.726562,0.607422,0.581055
0.810547,0.759766,0.612305,0.599609
0.838867,0.782227,0.624023,0.605469
0.862305,0.805664,0.631836,0.611328
0.887695,0.829102,0.643555,0.62207
0.916992,0.855469,0.65332,0.628906
0.93457,0.879883,0.661133,0.639648
0.966797,0.90918,0.672852,0.649414
0.999023,0.928711,0.679688,0.65918
1.02734,0.960938,0.686523,0.672852
1.06738,0.996094,0.696289,0.679688
1.1084,1.02637,0.710938,0.685547
1.15527,1.06738,0.72168,0.696289
1.20312,1.1084,0.736328,0.710938
1.25195,1.1543,0.75293,0.720703
1.29199,1.2002,0.760742,0.732422
1.33984,1.24902,0.769531,0.751953
1.38379,1.28809,0.78125,0.760742
1.42383,1.33398,0.788086,0.769531
1.4707,1.37891,0.795898,0.779297
1.51855,1.42383,0.801758,0.787109
1.55957,1.47266,0.807617,0.795898
1.61035,1.51758,0.816406,0.801758
1.65625,1.55371,0.825195,0.807617
1.70996,1.60254,0.833984,0.8125
1.75977,1.65332,0.84082,0.825195
1.8125,1.70215,0.851562,0.831055
1.86719,1.75195,0.856445,0.839844
1.93652,1.80859,0.861328,0.850586
1.99023,1.86719,0.865234,0.856445
2.03027,1.93066,0.868164,0.860352
2.04297,1.98633,0.869141,0.865234
2.05176,2.0293,0.869141,0.868164
2.06152,2.04102,0.869141,0.869141
2.07715,2.05078,0.870117,0.869141
2.09277,2.05859,0.871094,0.869141
