0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0400391,0.00683594,0.0400391,0.00683594
0.0556641,0.0205078,0.0556641,0.0205078
0.0732422,0.0371094,0.0732422,0.0371094
0.0917969,0.0517578,0.0917969,0.0517578
0.0986328,0.0683594,0.0986328,0.0683594
0.110352,0.0810547,0.110352,0.0810547
0.124023,0.0966797,0.123047,0.0966797
0.137695,0.107422,0.135742,0.107422
0.149414,0.120117,0.147461,0.119141
0.164062,0.132812,0.161133,0.131836
0.177734,0.146484,0.172852,0.144531
0.208008,0.15918,0.198242,0.15625
0.249023,0.173828,0.235352,0.169922
0.296875,0.202148,0.273438,0.193359
0.392578,0.241211,0.348633,0.229492
0.548828,0.294922,0.482422,0.272461
0.772461,0.384766,0.648438,0.34082
0.986328,0.549805,0.78418,0.484375
1.19141,0.777344,0.885742,0.651367
1.35645,0.991211,0.921875,0.788086
1.5791,1.19824,0.941406,0.887695
1.8125,1.37988,0.955078,0.925781
2.01758,1.59473,0.959961,0.942383
2.24316,1.82031,0.96582,0.953125
2.44922,2.03125,0.967773,0.959961
2.72559,2.26758,0.973633,0.966797
3.00879,2.4707,0.977539,0.967773
3.24805,2.75781,0.977539,0.972656
3.46875,3.03418,0.979492,0.976562
3.75195,3.2666,0.979492,0.978516
4.02539,3.49121,0.979492,0.978516
4.26562,3.77539,0.980469,0.979492
4.48828,4.05078,0.982422,0.979492
4.77148,4.28125,0.982422,0.980469
5.05078,4.51562,0.983398,0.982422
5.27051,4.80566,0.983398,0.982422
5.52344,5.07812,0.983398,0.983398
5.80078,5.28711,0.983398,0.983398
6.07422,5.54883,0.983398,0.983398
6.29102,5.83594,0.983398,0.983398
6.55371,6.10449,0.983398,0.983398
6.83203,6.31445,0.983398,0.983398
7.09766,6.58105,0.983398,0.983398
7.31543,6.85645,0.983398,0.983398
7.57812,7.12109,0.984375,0.983398
7.85938,7.34277,0.984375,0.983398
8.125,7.60352,0.984375,0.984375
8.34473,7.89062,0.984375,0.984375
8.60645,8.14746,0.984375,0.984375
8.8877,8.36914,0.984375,0.984375
9.14551,8.63086,0.984375,0.984375
9.37109,8.91406,0.984375,0.984375
9.63379,9.16504,0.984375,0.984375
9.91602,9.39062,0.984375,0.984375
10.1641,9.6582,0.984375,0.984375
10.3867,9.94238,0.984375,0.984375
10.6572,10.1846,0.984375,0.984375
10.9385,10.4131,0.984375,0.984375
11.1846,10.6836,0.984375,0.984375
11.4121,10.9619,0.984375,0.984375
11.6738,11.207,0.984375,0.984375
11.9629,11.4346,0.984375,0.984375
12.207,11.6992,0.984375,0.984375
12.4355,11.9854,0.984375,0.984375
12.6982,12.2266,0.984375,0.984375
12.9805,12.4531,0.984375,0.984375
13.2246,12.7217,0.984375,0.984375
13.457,13.0059,0.984375,0.984375
13.7148,13.2402,0.984375,0.984375
13.9912,13.4746,0.984375,0.984375
14.2373,13.7363,0.984375,0.984375
14.4746,14.0146,0.984375,0.984375
14.7393,14.2578,0.984375,0.984375
15.0107,14.4951,0.984375,0.984375
15.251,14.7578,0.984375,0.984375
15.4932,15.0361,0.984375,0.984375
15.752,15.2715,0.984375,0.984375
16.0303,15.5098,0.984375,0.984375
16.2705,15.7744,0.984375,0.984375
16.5059,16.0547,0.984375,0.984375
16.7705,16.2891,0.984375,0.984375
17.043,16.5283,0.984375,0.984375
17.2891,16.7939,0.984375,0.984375
17.5215,17.0615,0.984375,0.984375
17.7803,17.3018,0.984375,0.984375
18.0508,17.5371,0.984375,0.984375
18.2959,17.8037,0.984375,0.984375
18.5361,18.0664,0.984375,0.984375
18.7939,18.3125,0.984375,0.984375
19.0635,18.5557,0.984375,0.984375
19.3105,18.8105,0.984375,0.984375
19.5508,19.084,0.984375,0.984375
19.8008,19.3271,0.984375,0.984375
20.0762,19.5645,0.984375,0.984375
20.3252,19.8223,0.984375,0.984375
