0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0244141,0.00878906,0.0244141,0.00878906
0.0400391,0.0146484,0.0400391,0.0146484
0.0566406,0.0205078,0.0566406,0.0205078
0.0703125,0.0322266,0.0703125,0.0322266
0.0908203,0.0507812,0.0898438,0.0507812
0.124023,0.0693359,0.123047,0.0693359
0.149414,0.0859375,0.148438,0.0849609
0.171875,0.115234,0.168945,0.114258
0.197266,0.139648,0.193359,0.138672
0.227539,0.164062,0.223633,0.162109
0.24707,0.192383,0.243164,0.188477
0.273438,0.222656,0.267578,0.21875
0.289062,0.242188,0.279297,0.238281
0.301758,0.268555,0.290039,0.262695
0.326172,0.285156,0.310547,0.277344
0.345703,0.294922,0.326172,0.285156
0.367188,0.314453,0.344727,0.301758
0.390625,0.333984,0.358398,0.316406
0.415039,0.361328,0.37793,0.34082
0.438477,0.383789,0.393555,0.353516
0.455078,0.405273,0.401367,0.369141
0.475586,0.428711,0.416992,0.388672
0.50293,0.448242,0.431641,0.398438
0.525391,0.472656,0.448242,0.414062
0.555664,0.494141,0.464844,0.427734
0.587891,0.509766,0.480469,0.435547
0.623047,0.53418,0.503906,0.454102
0.666016,0.570312,0.529297,0.475586
0.706055,0.603516,0.553711,0.491211
0.749023,0.641602,0.579102,0.514648
0.791016,0.688477,0.602539,0.544922
0.819336,0.727539,0.615234,0.570312
0.848633,0.775391,0.631836,0.59082
0.875,0.803711,0.642578,0.608398
0.899414,0.836914,0.65332,0.625977
0.920898,0.860352,0.663086,0.638672
0.949219,0.883789,0.674805,0.648438
0.987305,0.905273,0.69043,0.65625
1.02246,0.927734,0.699219,0.666016
1.05664,0.959961,0.712891,0.680664
1.07715,1.00293,0.720703,0.695312
1.10547,1.03418,0.731445,0.701172
1.13379,1.06934,0.737305,0.71875
1.16016,1.08887,0.746094,0.725586
1.19238,1.12207,0.755859,0.735352
1.22266,1.14453,0.761719,0.740234
1.25098,1.17871,0.768555,0.751953
1.28809,1.20801,0.774414,0.758789
1.31152,1.2373,0.78125,0.764648
1.3418,1.27148,0.790039,0.772461
1.36523,1.2959,0.793945,0.777344
1.38867,1.32129,0.801758,0.78418
1.41602,1.34961,0.808594,0.791992
1.4375,1.36621,0.81543,0.793945
1.46973,1.39746,0.823242,0.801758
1.50391,1.41699,0.830078,0.807617
1.53809,1.43848,0.836914,0.811523
1.57227,1.4707,0.842773,0.821289
1.60254,1.50684,0.849609,0.829102
1.62402,1.53809,0.850586,0.835938
1.64844,1.57617,0.855469,0.844727
1.67773,1.61035,0.857422,0.848633
1.71484,1.6416,0.862305,0.853516
1.75391,1.66797,0.867188,0.856445
1.78809,1.70312,0.87207,0.860352
1.8125,1.7334,0.875977,0.866211
1.83789,1.77148,0.876953,0.870117
1.86719,1.79785,0.879883,0.873047
1.89258,1.82617,0.883789,0.875977
1.91406,1.85645,0.883789,0.878906
1.93848,1.88184,0.886719,0.881836
1.96973,1.90723,0.892578,0.883789
1.99414,1.92969,0.892578,0.885742
2.01074,1.95215,0.893555,0.888672
2.03613,1.97852,0.898438,0.892578
2.0459,2.00293,0.900391,0.892578
2.06055,2.02246,0.901367,0.894531
2.07617,2.04102,0.901367,0.899414
2.08984,2.05078,0.902344,0.900391
2.11133,2.06543,0.905273,0.901367
2.13867,2.0791,0.907227,0.901367
2.16797,2.09375,0.908203,0.90332
2.19922,2.11914,0.911133,0.905273
2.22363,2.15039,0.913086,0.908203
2.25098,2.18652,0.914062,0.910156
2.27637,2.21191,0.917969,0.912109
2.30957,2.24121,0.919922,0.914062
2.33496,2.26465,0.919922,0.916992
2.36621,2.29395,0.925781,0.918945
2.40332,2.3252,0.927734,0.919922
2.43555,2.35059,0.928711,0.922852
2.46387,2.37891,0.929688,0.925781
2.48828,2.41309,0.930664,0.928711
2.51562,2.45117,0.933594,0.929688
