0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0322266,0.0107422,0.0322266,0.0107422
0.0410156,0.0175781,0.0410156,0.0175781
0.0664062,0.0292969,0.0664062,0.0292969
0.0917969,0.0390625,0.0888672,0.0390625
0.101562,0.0595703,0.0986328,0.0595703
0.120117,0.0820312,0.117188,0.0791016
0.137695,0.0966797,0.130859,0.09375
0.162109,0.112305,0.155273,0.109375
0.176758,0.131836,0.166992,0.12793
0.191406,0.157227,0.180664,0.150391
0.213867,0.172852,0.201172,0.163086
0.228516,0.181641,0.214844,0.171875
0.241211,0.203125,0.226562,0.192383
0.257812,0.21875,0.241211,0.206055
0.280273,0.234375,0.260742,0.219727
0.303711,0.250977,0.283203,0.236328
0.318359,0.266602,0.294922,0.248047
0.333008,0.291992,0.306641,0.271484
0.34375,0.311523,0.31543,0.290039
0.362305,0.328125,0.327148,0.301758
0.382812,0.337891,0.337891,0.30957
0.400391,0.351562,0.351562,0.320312
0.417969,0.368164,0.364258,0.332031
0.439453,0.394531,0.378906,0.347656
0.447266,0.411133,0.385742,0.360352
0.459961,0.423828,0.394531,0.369141
0.477539,0.439453,0.40332,0.378906
0.491211,0.450195,0.414062,0.386719
0.506836,0.463867,0.424805,0.397461
0.518555,0.479492,0.429688,0.405273
0.52832,0.495117,0.435547,0.416992
0.551758,0.505859,0.451172,0.423828
0.566406,0.519531,0.459961,0.429688
0.582031,0.532227,0.46582,0.4375
0.597656,0.548828,0.475586,0.448242
0.617188,0.569336,0.489258,0.459961
0.633789,0.584961,0.5,0.469727
0.645508,0.601562,0.503906,0.480469
0.661133,0.616211,0.508789,0.491211
0.668945,0.635742,0.511719,0.5
0.683594,0.650391,0.520508,0.505859
0.695312,0.665039,0.526367,0.510742
0.709961,0.668945,0.529297,0.511719
0.724609,0.689453,0.53418,0.522461
0.736328,0.704102,0.542969,0.52832
0.744141,0.716797,0.547852,0.532227
0.755859,0.729492,0.553711,0.538086
0.765625,0.740234,0.55957,0.545898
0.771484,0.746094,0.561523,0.548828
0.787109,0.756836,0.568359,0.554688
0.793945,0.767578,0.572266,0.55957
0.805664,0.77832,0.574219,0.563477
0.816406,0.788086,0.580078,0.569336
0.829102,0.799805,0.585938,0.573242
0.841797,0.807617,0.59375,0.576172
0.851562,0.820312,0.59668,0.583008
0.861328,0.832031,0.598633,0.588867
0.875,0.844727,0.602539,0.594727
0.890625,0.852539,0.608398,0.597656
0.908203,0.862305,0.616211,0.599609
0.919922,0.878906,0.618164,0.605469
0.925781,0.891602,0.620117,0.608398
0.932617,0.912109,0.62207,0.616211
0.94043,0.921875,0.625,0.619141
0.957031,0.927734,0.62793,0.62207
0.967773,0.933594,0.632812,0.623047
0.983398,0.945312,0.635742,0.625
0.995117,0.958984,0.642578,0.62793
1.0127,0.974609,0.647461,0.632812
1.02344,0.990234,0.651367,0.640625
1.03613,1.00195,0.655273,0.644531
1.05566,1.0166,0.65918,0.648438
1.07031,1.03125,0.661133,0.654297
1.08301,1.04492,0.663086,0.658203
1.09766,1.0625,0.668945,0.660156
1.10645,1.07617,0.670898,0.662109
1.12109,1.09375,0.672852,0.667969
1.13379,1.10156,0.675781,0.670898
1.14746,1.10938,0.677734,0.671875
1.16406,1.12109,0.679688,0.673828
1.18164,1.13672,0.683594,0.675781
1.19824,1.15625,0.689453,0.679688
1.21289,1.17285,0.697266,0.681641
1.23145,1.18848,0.700195,0.686523
1.24512,1.20117,0.701172,0.689453
1.26172,1.21777,0.703125,0.696289
1.27637,1.2373,0.705078,0.700195
1.29395,1.25488,0.711914,0.701172
1.30371,1.26758,0.713867,0.704102
1.32422,1.28125,0.72168,0.706055
1.3418,1.2998,0.724609,0.713867
1.35352,1.31934,0.726562,0.71875
1.37109,1.33789,0.732422,0.724609
1.38574,1.34766,0.735352,0.726562
