0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.015625,0.00390625,0.015625,0.00390625
0.0214844,0.00390625,0.0214844,0.00390625
0.0263672,0.00585938,0.0263672,0.00585938
0.0283203,0.00878906,0.0283203,0.00878906
0.0283203,0.0136719,0.0283203,0.0136719
0.0292969,0.0185547,0.0292969,0.0185547
0.03125,0.0234375,0.03125,0.0234375
0.03125,0.0253906,0.03125,0.0253906
0.03125,0.0263672,0.03125,0.0263672
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0400391,0.0341797,0.0400391,0.0341797
0.0585938,0.0341797,0.0585938,0.0341797
0.123047,0.0351562,0.118164,0.0351562
0.21582,0.0449219,0.206055,0.0449219
0.291992,0.0888672,0.27832,0.0869141
0.354492,0.165039,0.338867,0.157227
0.420898,0.263672,0.397461,0.251953
0.5,0.325195,0.446289,0.310547
0.598633,0.405273,0.484375,0.384766
0.678711,0.488281,0.517578,0.439453
0.71875,0.587891,0.537109,0.478516
0.783203,0.666016,0.560547,0.514648
0.810547,0.717773,0.576172,0.537109
0.868164,0.774414,0.601562,0.556641
0.929688,0.802734,0.613281,0.573242
0.991211,0.850586,0.626953,0.595703
1.06934,0.923828,0.647461,0.612305
1.15039,0.979492,0.672852,0.623047
1.24609,1.05859,0.69043,0.645508
1.29785,1.1377,0.701172,0.669922
1.33203,1.23242,0.71582,0.689453
1.39453,1.29199,0.728516,0.700195
1.47656,1.32422,0.739258,0.711914
1.55957,1.3877,0.748047,0.728516
1.66406,1.46777,0.760742,0.738281
1.75195,1.55371,0.770508,0.74707
1.83301,1.65918,0.776367,0.759766
1.96094,1.74414,0.787109,0.769531
2.08301,1.83301,0.794922,0.775391
2.20605,1.95801,0.806641,0.787109
2.28711,2.08203,0.810547,0.794922
2.35254,2.20215,0.813477,0.807617
2.37988,2.28613,0.814453,0.810547
2.41992,2.34961,0.81543,0.813477
2.47461,2.37695,0.818359,0.814453
2.5498,2.41797,0.824219,0.81543
2.63672,2.46973,0.830078,0.817383
2.74121,2.54395,0.833984,0.823242
2.85449,2.62891,0.838867,0.829102
2.97949,2.74219,0.845703,0.833984
3.08203,2.85352,0.849609,0.838867
3.17188,2.98047,0.853516,0.845703
3.27637,3.08496,0.857422,0.849609
3.35938,3.17188,0.859375,0.853516
3.43555,3.27441,0.860352,0.857422
3.49316,3.35449,0.860352,0.859375
3.54785,3.43457,0.861328,0.860352
3.61914,3.49316,0.862305,0.860352
3.66016,3.54785,0.862305,0.861328
3.68848,3.62207,0.864258,0.862305
3.75977,3.6582,0.864258,0.862305
3.85547,3.68945,0.864258,0.864258
3.96289,3.75781,0.864258,0.864258
4.0293,3.8623,0.864258,0.864258
4.08008,3.95898,0.865234,0.864258
4.13477,4.0293,0.868164,0.864258
4.25293,4.08203,0.869141,0.865234
4.38086,4.13867,0.871094,0.868164
4.48633,4.25977,0.871094,0.869141
4.53027,4.38672,0.871094,0.871094
4.58594,4.48633,0.871094,0.871094
4.64746,4.53223,0.871094,0.871094
4.71094,4.58301,0.871094,0.871094
4.74512,4.65039,0.87207,0.871094
4.8125,4.70996,0.87207,0.871094
4.85645,4.74121,0.87207,0.87207
4.91699,4.80078,0.87207,0.87207
