0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0371094,0.0107422,0.0371094,0.0107422
0.0498047,0.0224609,0.0498047,0.0224609
0.0595703,0.0361328,0.0595703,0.0361328
0.0664062,0.046875,0.0664062,0.046875
0.0742188,0.0585938,0.0742188,0.0585938
0.0820312,0.0654297,0.0820312,0.0654297
0.0849609,0.0732422,0.0849609,0.0732422
0.0869141,0.0791016,0.0869141,0.0791016
0.0917969,0.0839844,0.0917969,0.0839844
0.0927734,0.0869141,0.0927734,0.0869141
0.0966797,0.0898438,0.0966797,0.0898438
0.0976562,0.0908203,0.0976562,0.0908203
0.100586,0.0947266,0.100586,0.0947266
0.102539,0.0966797,0.102539,0.0966797
0.107422,0.0996094,0.107422,0.0996094
0.110352,0.100586,0.110352,0.100586
0.111328,0.103516,0.111328,0.103516
0.123047,0.107422,0.121094,0.107422
0.173828,0.109375,0.167969,0.109375
0.208008,0.115234,0.197266,0.114258
0.241211,0.164062,0.227539,0.15918
0.289062,0.195312,0.268555,0.185547
0.375,0.231445,0.337891,0.217773
0.467773,0.279297,0.414062,0.259766
0.552734,0.359375,0.46875,0.325195
0.671875,0.450195,0.552734,0.398438
0.80957,0.547852,0.643555,0.464844
0.955078,0.65918,0.705078,0.544922
1.10352,0.800781,0.767578,0.638672
1.23926,0.953125,0.813477,0.705078
1.38867,1.10352,0.848633,0.767578
1.54492,1.24023,0.878906,0.813477
1.7207,1.38477,0.907227,0.848633
1.89941,1.54004,0.921875,0.875977
2.06348,1.72363,0.932617,0.908203
2.23145,1.90039,0.941406,0.922852
2.3457,2.06738,0.943359,0.932617
2.47559,2.23242,0.948242,0.941406
2.60254,2.34375,0.954102,0.943359
2.72168,2.47656,0.956055,0.948242
2.82812,2.60547,0.958008,0.954102
2.93262,2.72461,0.958984,0.957031
3.03711,2.8291,0.960938,0.958008
3.125,2.93457,0.962891,0.958984
3.21191,3.03906,0.964844,0.961914
3.30957,3.12695,0.966797,0.962891
3.41211,3.21289,0.966797,0.963867
3.52344,3.31152,0.96875,0.966797
3.62207,3.41309,0.96875,0.966797
3.72266,3.52441,0.96875,0.96875
3.84375,3.62598,0.96875,0.96875
3.96582,3.72949,0.96875,0.96875
4.08008,3.84668,0.96875,0.96875
4.20508,3.96973,0.96875,0.96875
4.32812,4.08496,0.96875,0.96875
4.44727,4.21094,0.96875,0.96875
4.53418,4.33691,0.96875,0.96875
4.59375,4.45605,0.96875,0.96875
4.67188,4.53711,0.96875,0.96875
4.74707,4.59375,0.96875,0.96875
4.8125,4.67383,0.96875,0.96875
4.89746,4.74902,0.96875,0.96875
4.99414,4.81543,0.96875,0.96875
5.08398,4.89551,0.96875,0.96875
5.16504,4.99512,0.96875,0.96875
5.24121,5.08691,0.96875,0.96875
5.33301,5.16602,0.96875,0.96875
5.42285,5.24902,0.96875,0.96875
5.52148,5.33594,0.96875,0.96875
5.62891,5.42773,0.96875,0.96875
5.74414,5.52441,0.96875,0.96875
5.83789,5.63184,0.96875,0.96875
5.93652,5.74805,0.96875,0.96875
6.04004,5.83984,0.96875,0.96875
6.1582,5.94043,0.96875,0.96875
6.29102,6.04785,0.96875,0.96875
6.42188,6.16699,0.96875,0.96875
6.56641,6.2959,0.96875,0.96875
6.71777,6.43066,0.96875,0.96875
6.88379,6.5752,0.96875,0.96875
7.04883,6.72949,0.96875,0.96875
7.18457,6.89258,0.96875,0.96875
7.31055,7.06152,0.96875,0.96875
7.46582,7.19238,0.96875,0.96875
7.6084,7.32227,0.96875,0.96875
7.71777,7.47363,0.96875,0.96875
7.83887,7.61133,0.96875,0.96875
7.95996,7.72754,0.96875,0.96875
8.07715,7.8457,0.96875,0.96875
8.17285,7.96582,0.96875,0.96875
8.27539,8.08203,0.96875,0.96875
8.41016,8.18262,0.96875,0.96875
8.5332,8.2793,0.96875,0.96875
8.64746,8.41699,0.96875,0.96875
