0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0351562,0.00488281,0.0351562,0.00488281
0.0419922,0.00683594,0.0419922,0.00683594
0.0498047,0.0185547,0.0498047,0.0185547
0.0546875,0.0302734,0.0546875,0.0302734
0.0585938,0.0410156,0.0585938,0.0410156
0.0625,0.0439453,0.0625,0.0439453
0.0634766,0.0537109,0.0634766,0.0537109
0.0644531,0.0576172,0.0644531,0.0576172
0.0654297,0.0595703,0.0654297,0.0595703
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0800781,0.0654297,0.0791016,0.0654297
0.164062,0.0664062,0.15625,0.0664062
0.241211,0.0664062,0.226562,0.0664062
0.298828,0.106445,0.276367,0.104492
0.342773,0.193359,0.318359,0.182617
0.388672,0.266602,0.361328,0.246094
0.4375,0.321289,0.395508,0.297852
0.506836,0.37207,0.44043,0.347656
0.619141,0.431641,0.492188,0.388672
0.714844,0.49707,0.529297,0.430664
0.824219,0.610352,0.575195,0.487305
0.907227,0.720703,0.601562,0.529297
0.976562,0.824219,0.625,0.573242
1.01758,0.913086,0.636719,0.601562
1.0791,0.976562,0.660156,0.625
1.16895,1.01855,0.679688,0.635742
1.24414,1.08594,0.696289,0.664062
1.2998,1.1709,0.706055,0.678711
1.33984,1.24316,0.71582,0.694336
1.37988,1.2998,0.726562,0.708008
1.43262,1.33984,0.729492,0.716797
1.47754,1.37695,0.738281,0.725586
1.50293,1.43555,0.745117,0.729492
1.54785,1.47363,0.748047,0.736328
1.61621,1.49902,0.755859,0.743164
1.68652,1.5293,0.762695,0.74707
1.75195,1.60547,0.770508,0.750977
1.80176,1.68164,0.775391,0.760742
1.8623,1.74414,0.782227,0.768555
1.94336,1.79297,0.785156,0.773438
2.03516,1.85254,0.791992,0.779297
2.11523,1.9248,0.797852,0.783203
2.20898,2.02637,0.801758,0.791016
2.31055,2.11133,0.807617,0.796875
2.42188,2.20703,0.811523,0.800781
2.49512,2.30664,0.814453,0.806641
2.56152,2.41992,0.816406,0.811523
2.64453,2.49414,0.821289,0.814453
2.69824,2.5625,0.822266,0.816406
2.74707,2.64453,0.823242,0.820312
2.83203,2.69629,0.830078,0.822266
2.9082,2.74219,0.834961,0.823242
3.01562,2.82617,0.838867,0.830078
3.08594,2.90527,0.842773,0.834961
3.15137,3.0166,0.84668,0.838867
3.26465,3.0791,0.848633,0.842773
3.39062,3.14746,0.856445,0.844727
3.46777,3.27148,0.858398,0.848633
3.54492,3.3877,0.860352,0.856445
3.60645,3.46387,0.860352,0.858398
3.67285,3.54199,0.860352,0.860352
3.78809,3.60547,0.860352,0.860352
3.8877,3.66992,0.860352,0.860352
3.95605,3.78613,0.861328,0.860352
4.04199,3.88672,0.862305,0.860352
4.14258,3.95801,0.862305,0.861328
4.24316,4.04688,0.862305,0.862305
4.34082,4.14355,0.862305,0.862305
4.40039,4.24609,0.862305,0.862305
4.47266,4.33887,0.863281,0.862305
4.54492,4.39551,0.863281,0.862305
4.58789,4.4668,0.864258,0.863281
4.64844,4.54004,0.865234,0.863281
4.74414,4.58105,0.867188,0.864258
4.80371,4.65137,0.868164,0.865234
4.85645,4.74023,0.868164,0.866211
4.91211,4.80664,0.868164,0.868164
5.02148,4.85547,0.868164,0.868164
5.14062,4.91113,0.869141,0.868164
5.23828,5.02832,0.869141,0.868164
5.31934,5.15039,0.870117,0.869141
5.42383,5.24023,0.870117,0.869141
5.48828,5.3252,0.870117,0.870117
5.52051,5.42676,0.870117,0.870117
5.56348,5.48242,0.870117,0.870117
5.62891,5.51465,0.870117,0.870117
5.68359,5.55957,0.871094,0.870117
