0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0449219,0.0126953,0.0449219,0.0126953
0.0683594,0.0224609,0.0683594,0.0224609
0.0878906,0.0419922,0.0878906,0.0419922
0.107422,0.0605469,0.107422,0.0605469
0.129883,0.0820312,0.128906,0.0820312
0.143555,0.0996094,0.142578,0.0996094
0.154297,0.120117,0.152344,0.119141
0.166016,0.141602,0.164062,0.140625
0.181641,0.149414,0.178711,0.147461
0.220703,0.163086,0.211914,0.161133
0.283203,0.174805,0.266602,0.171875
0.352539,0.216797,0.321289,0.208008
0.439453,0.273438,0.393555,0.257812
0.522461,0.34668,0.458984,0.31543
0.600586,0.444336,0.511719,0.398438
0.669922,0.520508,0.55957,0.457031
0.723633,0.599609,0.59375,0.511719
0.772461,0.667969,0.619141,0.557617
0.829102,0.72168,0.645508,0.591797
0.887695,0.771484,0.667969,0.616211
0.959961,0.831055,0.694336,0.647461
1.0127,0.884766,0.717773,0.666992
1.05371,0.959961,0.734375,0.694336
1.09766,1.00879,0.748047,0.714844
1.13281,1.05078,0.754883,0.733398
1.18066,1.0918,0.770508,0.74707
1.23828,1.12695,0.783203,0.75293
1.28223,1.17871,0.796875,0.770508
1.32129,1.23438,0.807617,0.780273
1.35352,1.27832,0.81543,0.793945
1.38477,1.31934,0.822266,0.807617
1.42188,1.35156,0.828125,0.814453
1.49414,1.38379,0.84375,0.821289
1.56543,1.41699,0.858398,0.827148
1.62402,1.49121,0.870117,0.841797
1.67383,1.56445,0.87793,0.860352
1.73828,1.62207,0.884766,0.871094
1.81152,1.67188,0.892578,0.87793
1.8877,1.73633,0.898438,0.886719
1.96484,1.80664,0.912109,0.890625
2.02441,1.88281,0.918945,0.899414
2.08887,1.96191,0.926758,0.912109
2.15625,2.01855,0.931641,0.918945
2.23633,2.08398,0.936523,0.926758
2.30762,2.14746,0.941406,0.931641
2.38965,2.22656,0.946289,0.936523
2.46582,2.30469,0.951172,0.94043
2.52734,2.38184,0.957031,0.946289
2.60156,2.45898,0.962891,0.951172
2.67676,2.52539,0.96875,0.957031
2.74121,2.60352,0.96875,0.962891
2.80176,2.67578,0.969727,0.96875
2.85352,2.74023,0.969727,0.96875
2.91113,2.79297,0.97168,0.969727
2.98242,2.84375,0.97168,0.969727
3.05859,2.90527,0.972656,0.97168
3.14746,2.96777,0.973633,0.97168
3.2373,3.0498,0.974609,0.972656
3.3291,3.13672,0.976562,0.972656
3.43652,3.22852,0.979492,0.974609
3.52344,3.3252,0.979492,0.977539
3.60156,3.41504,0.980469,0.979492
3.67676,3.5166,0.981445,0.979492
3.75977,3.5957,0.982422,0.980469
3.84766,3.67676,0.983398,0.981445
3.92578,3.75098,0.983398,0.982422
3.98535,3.8418,0.983398,0.983398
4.04004,3.9209,0.983398,0.983398
4.0918,3.97559,0.983398,0.983398
4.14746,4.02734,0.983398,0.983398
4.2002,4.08496,0.983398,0.983398
4.24902,4.13867,0.983398,0.983398
4.2793,4.19238,0.983398,0.983398
4.31152,4.24121,0.983398,0.983398
4.35156,4.27344,0.983398,0.983398
4.39844,4.30664,0.983398,0.983398
4.45215,4.34473,0.983398,0.983398
4.51562,4.39258,0.983398,0.983398
4.58594,4.44336,0.984375,0.983398
4.66211,4.50586,0.984375,0.983398
4.73145,4.57031,0.984375,0.984375
4.7832,4.6543,0.984375,0.984375
4.81934,4.72461,0.984375,0.984375
4.86133,4.7793,0.984375,0.984375
4.89648,4.81934,0.984375,0.984375
4.94531,4.8584,0.984375,0.984375
4.99805,4.89648,0.984375,0.984375
5.0625,4.94629,0.984375,0.984375
5.125,4.99902,0.984375,0.984375
5.19434,5.06152,0.984375,0.984375
5.24414,5.125,0.984375,0.984375
5.2832,5.19629,0.984375,0.984375
5.3252,5.24316,0.984375,0.984375
5.37109,5.2832,0.984375,0.984375
