0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0205078,0,0.0205078,0
0.0302734,0.0107422,0.0302734,0.0107422
0.0439453,0.0195312,0.0439453,0.0195312
0.0566406,0.0273438,0.0566406,0.0273438
0.0712891,0.0410156,0.0712891,0.0410156
0.0878906,0.0556641,0.0878906,0.0556641
0.100586,0.0693359,0.100586,0.0693359
0.124023,0.0859375,0.124023,0.0859375
0.129883,0.0986328,0.129883,0.0986328
0.139648,0.119141,0.139648,0.119141
0.154297,0.128906,0.154297,0.128906
0.15918,0.136719,0.15918,0.136719
0.166016,0.151367,0.166016,0.151367
0.172852,0.157227,0.172852,0.157227
0.185547,0.166016,0.185547,0.166016
0.193359,0.171875,0.193359,0.171875
0.198242,0.18457,0.198242,0.18457
0.202148,0.191406,0.202148,0.191406
0.207031,0.197266,0.207031,0.197266
0.208984,0.200195,0.208984,0.200195
0.213867,0.206055,0.213867,0.206055
0.214844,0.208008,0.214844,0.208008
0.21582,0.210938,0.21582,0.210938
0.21582,0.214844,0.21582,0.214844
0.216797,0.21582,0.216797,0.21582
0.216797,0.21582,0.216797,0.21582
0.21875,0.216797,0.21875,0.216797
0.21875,0.216797,0.21875,0.216797
0.220703,0.217773,0.220703,0.217773
0.220703,0.21875,0.220703,0.21875
0.22168,0.220703,0.22168,0.220703
0.223633,0.220703,0.223633,0.220703
0.223633,0.22168,0.223633,0.22168
0.224609,0.22168,0.224609,0.22168
0.227539,0.223633,0.227539,0.223633
0.228516,0.224609,0.228516,0.224609
0.230469,0.227539,0.230469,0.227539
0.234375,0.228516,0.233398,0.228516
0.238281,0.229492,0.234375,0.229492
0.306641,0.233398,0.288086,0.232422
0.435547,0.237305,0.389648,0.233398
0.506836,0.294922,0.44043,0.280273
0.549805,0.420898,0.472656,0.379883
0.583008,0.496094,0.5,0.430664
0.610352,0.542969,0.519531,0.467773
0.625977,0.577148,0.53125,0.496094
0.641602,0.602539,0.542969,0.513672
0.662109,0.623047,0.554688,0.52832
0.678711,0.633789,0.563477,0.536133
0.703125,0.649414,0.577148,0.547852
0.730469,0.664062,0.586914,0.553711
0.765625,0.685547,0.600586,0.566406
0.791016,0.707031,0.612305,0.578125
0.816406,0.734375,0.625,0.588867
0.84082,0.765625,0.633789,0.603516
0.870117,0.795898,0.641602,0.616211
0.891602,0.822266,0.651367,0.625977
0.922852,0.845703,0.662109,0.636719
0.958008,0.869141,0.672852,0.642578
1.00293,0.899414,0.683594,0.655273
1.05664,0.924805,0.701172,0.661133
1.1377,0.973633,0.72168,0.677734
1.21387,1.02344,0.748047,0.69043
1.28223,1.08984,0.766602,0.706055
1.35938,1.17676,0.785156,0.734375
1.44727,1.24805,0.799805,0.755859
1.53906,1.33105,0.816406,0.776367
1.62109,1.41504,0.829102,0.791992
1.70215,1.50977,0.842773,0.807617
1.79004,1.59668,0.850586,0.826172
1.89453,1.68652,0.864258,0.841797
1.99316,1.7627,0.87207,0.848633
2.0957,1.87207,0.883789,0.857422
2.19336,1.9668,0.888672,0.871094
2.2627,2.06641,0.894531,0.880859
2.31445,2.16992,0.901367,0.888672
2.38184,2.24707,0.904297,0.893555
2.44141,2.29883,0.908203,0.898438
2.50781,2.36426,0.914062,0.904297
2.57324,2.41797,0.919922,0.905273
2.65723,2.4873,0.921875,0.912109
2.7373,2.55176,0.924805,0.916992
2.82715,2.62207,0.930664,0.920898
2.92188,2.7168,0.935547,0.924805
3.01465,2.80762,0.938477,0.930664
3.10645,2.90137,0.944336,0.93457
3.20605,2.99902,0.948242,0.938477
3.30859,3.09082,0.950195,0.943359
3.4209,3.19336,0.953125,0.948242
3.52734,3.29297,0.955078,0.949219
3.63379,3.4082,0.957031,0.953125
3.71582,3.50488,0.958008,0.955078
3.80957,3.62207,0.958008,0.957031
3.90039,3.70801,0.959961,0.958008
3.98438,3.80078,0.961914,0.958008
4.08398,3.88379,0.963867,0.958984
