0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0244141,0.00585938,0.0244141,0.00585938
0.0488281,0.00976562,0.0488281,0.00976562
0.0830078,0.0146484,0.0830078,0.0146484
0.141602,0.0390625,0.141602,0.0390625
0.198242,0.0615234,0.195312,0.0615234
0.253906,0.116211,0.249023,0.116211
0.324219,0.176758,0.314453,0.174805
0.412109,0.235352,0.388672,0.232422
0.493164,0.307617,0.443359,0.299805
0.580078,0.399414,0.491211,0.378906
0.666992,0.479492,0.53125,0.435547
0.730469,0.566406,0.550781,0.484375
0.789062,0.657227,0.571289,0.526367
0.833008,0.71875,0.587891,0.547852
0.869141,0.776367,0.599609,0.569336
0.907227,0.825195,0.612305,0.583984
0.931641,0.858398,0.617188,0.597656
0.954102,0.893555,0.623047,0.608398
0.973633,0.923828,0.629883,0.615234
1,0.949219,0.636719,0.623047
1.01465,0.967773,0.639648,0.628906
1.02832,0.991211,0.644531,0.633789
1.04004,1.00879,0.650391,0.637695
1.05664,1.02051,0.65625,0.643555
1.07617,1.03418,0.662109,0.647461
1.10449,1.04297,0.668945,0.651367
1.14258,1.05859,0.675781,0.658203
1.17969,1.0791,0.686523,0.661133
1.22266,1.10645,0.698242,0.668945
1.26855,1.14551,0.709961,0.676758
1.32129,1.18652,0.720703,0.688477
1.36133,1.22949,0.729492,0.700195
1.4043,1.27734,0.737305,0.711914
1.4541,1.33691,0.74707,0.725586
1.50879,1.37695,0.755859,0.733398
1.56934,1.42188,0.762695,0.741211
1.60938,1.49121,0.770508,0.753906
1.64453,1.54199,0.774414,0.758789
1.68262,1.60059,0.782227,0.767578
1.7168,1.63281,0.785156,0.773438
1.74902,1.66699,0.788086,0.77832
1.7666,1.69727,0.789062,0.782227
1.80273,1.72852,0.789062,0.785156
1.82422,1.75977,0.791992,0.789062
1.85742,1.78906,0.794922,0.789062
1.88574,1.81836,0.797852,0.790039
1.91895,1.8418,0.802734,0.793945
1.94531,1.87109,0.806641,0.795898
1.97656,1.89746,0.80957,0.801758
1.99707,1.92969,0.811523,0.805664
2.00977,1.95898,0.8125,0.808594
2.0293,1.97949,0.816406,0.810547
2.04688,2.00391,0.818359,0.8125
2.08301,2.0166,0.820312,0.813477
2.11328,2.03809,0.822266,0.817383
2.14648,2.07031,0.827148,0.818359
2.18164,2.10156,0.830078,0.821289
2.21191,2.13086,0.831055,0.825195
2.24219,2.16797,0.833008,0.828125
2.27441,2.19629,0.834961,0.831055
2.30078,2.23145,0.835938,0.833008
2.33203,2.26465,0.835938,0.834961
2.35449,2.29297,0.838867,0.835938
2.375,2.32031,0.838867,0.835938
2.40234,2.34766,0.84082,0.838867
2.43359,2.37109,0.841797,0.838867
2.46387,2.39648,0.84375,0.84082
2.47266,2.42969,0.84375,0.841797
2.48926,2.45605,0.845703,0.842773
2.51172,2.46777,0.849609,0.84375
2.5332,2.48438,0.849609,0.845703
2.55371,2.50488,0.849609,0.848633
2.57227,2.52441,0.849609,0.849609
2.5957,2.54785,0.850586,0.849609
2.61426,2.55859,0.850586,0.849609
2.62988,2.58398,0.850586,0.849609
2.64648,2.60547,0.851562,0.850586
2.66797,2.62305,0.853516,0.850586
2.68359,2.64062,0.853516,0.851562
2.7002,2.6543,0.853516,0.851562
2.71191,2.6748,0.854492,0.853516
2.7373,2.69531,0.854492,0.853516
2.76758,2.7041,0.854492,0.853516
2.7998,2.73047,0.854492,0.854492
2.82031,2.75195,0.855469,0.854492
2.84668,2.79395,0.855469,0.854492
2.87012,2.8125,0.856445,0.855469
2.89453,2.8291,0.857422,0.855469
2.91699,2.8584,0.860352,0.855469
2.93555,2.88281,0.861328,0.857422
2.96289,2.90625,0.861328,0.860352
2.97852,2.92285,0.861328,0.861328
2.99805,2.94531,0.862305,0.861328
3.02148,2.96777,0.862305,0.861328
