0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0322266,0,0.0322266,0
0.0498047,0.00585938,0.0498047,0.00585938
0.0722656,0.0244141,0.0722656,0.0244141
0.0976562,0.0458984,0.0976562,0.0458984
0.115234,0.0664062,0.115234,0.0664062
0.132812,0.0917969,0.132812,0.0917969
0.15625,0.110352,0.15625,0.110352
0.167969,0.128906,0.167969,0.128906
0.18457,0.149414,0.18457,0.149414
0.198242,0.164062,0.198242,0.164062
0.21582,0.181641,0.21582,0.181641
0.230469,0.194336,0.227539,0.194336
0.245117,0.209961,0.240234,0.209961
0.275391,0.225586,0.262695,0.223633
0.31543,0.240234,0.291992,0.236328
0.375,0.266602,0.341797,0.256836
0.43457,0.30957,0.385742,0.286133
0.454102,0.367188,0.404297,0.333984
0.47168,0.428711,0.417969,0.380859
0.487305,0.452148,0.431641,0.402344
0.498047,0.472656,0.441406,0.418945
0.507812,0.484375,0.451172,0.429688
0.513672,0.498047,0.457031,0.441406
0.52832,0.506836,0.47168,0.450195
0.538086,0.512695,0.480469,0.456055
0.540039,0.527344,0.481445,0.470703
0.541992,0.538086,0.482422,0.480469
0.545898,0.540039,0.484375,0.481445
0.549805,0.541016,0.486328,0.481445
0.555664,0.544922,0.489258,0.484375
0.55957,0.549805,0.492188,0.486328
0.56543,0.555664,0.496094,0.489258
0.569336,0.558594,0.5,0.492188
0.583008,0.56543,0.505859,0.496094
0.585938,0.570312,0.506836,0.499023
0.59082,0.582031,0.509766,0.504883
0.59668,0.585938,0.512695,0.506836
0.599609,0.588867,0.515625,0.507812
0.600586,0.594727,0.515625,0.510742
0.613281,0.598633,0.520508,0.514648
0.705078,0.600586,0.566406,0.515625
0.786133,0.613281,0.613281,0.521484
0.839844,0.707031,0.642578,0.569336
0.867188,0.783203,0.657227,0.610352
0.899414,0.838867,0.673828,0.642578
0.949219,0.864258,0.694336,0.655273
0.976562,0.883789,0.705078,0.666992
1.03809,0.933594,0.729492,0.689453
1.17969,0.963867,0.771484,0.701172
1.28906,1.0166,0.803711,0.72168
1.41406,1.14746,0.844727,0.761719
1.50781,1.25977,0.87207,0.800781
1.63379,1.39844,0.888672,0.837891
1.78418,1.49609,0.916016,0.871094
1.96777,1.625,0.932617,0.887695
2.12793,1.77051,0.944336,0.915039
2.29688,1.95508,0.958008,0.932617
2.45801,2.11523,0.962891,0.943359
2.64648,2.2832,0.967773,0.954102
2.83984,2.44629,0.97168,0.959961
2.9873,2.63379,0.974609,0.96582
3.07227,2.83301,0.976562,0.970703
3.18457,2.97949,0.977539,0.973633
3.35645,3.06445,0.977539,0.976562
3.50977,3.17578,0.980469,0.977539
3.60742,3.33008,0.981445,0.977539
3.71387,3.47949,0.981445,0.980469
3.82812,3.5791,0.981445,0.980469
3.95215,3.67578,0.981445,0.980469
4.06543,3.79492,0.981445,0.981445
4.20117,3.92188,0.982422,0.981445
4.32715,4.03418,0.982422,0.981445
4.45898,4.16699,0.983398,0.982422
4.57129,4.28125,0.983398,0.982422
4.67773,4.41992,0.983398,0.983398
4.78223,4.53809,0.983398,0.983398
4.91309,4.64648,0.983398,0.983398
5.0332,4.75488,0.983398,0.983398
5.1416,4.8877,0.984375,0.983398
5.25098,5.00781,0.984375,0.983398
5.35938,5.14355,0.984375,0.984375
5.47949,5.25195,0.984375,0.984375
5.62598,5.36621,0.984375,0.984375
5.77734,5.48535,0.984375,0.984375
5.92188,5.63184,0.984375,0.984375
6.07227,5.78223,0.984375,0.984375
6.2002,5.92969,0.984375,0.984375
6.36426,6.07617,0.984375,0.984375
6.49219,6.20898,0.984375,0.984375
6.62305,6.36914,0.984375,0.984375
6.76562,6.49707,0.984375,0.984375
6.90039,6.62402,0.984375,0.984375
7.00684,6.77148,0.984375,0.984375
7.02344,6.90625,0.984375,0.984375
7.0332,7.00879,0.984375,0.984375
7.05176,7.02148,0.984375,0.984375
