0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0341797,0.0078125,0.0341797,0.0078125
0.0488281,0.015625,0.0488281,0.015625
0.0605469,0.03125,0.0605469,0.03125
0.0712891,0.0419922,0.0712891,0.0419922
0.078125,0.0585938,0.078125,0.0585938
0.0800781,0.0673828,0.0800781,0.0673828
0.160156,0.0742188,0.15625,0.0742188
0.264648,0.0791016,0.25293,0.0791016
0.34375,0.143555,0.323242,0.140625
0.40625,0.251953,0.381836,0.242188
0.47168,0.327148,0.44043,0.310547
0.548828,0.397461,0.494141,0.373047
0.588867,0.460938,0.511719,0.430664
0.626953,0.541016,0.527344,0.487305
0.663086,0.586914,0.538086,0.511719
0.705078,0.625,0.553711,0.526367
0.75,0.662109,0.577148,0.538086
0.810547,0.703125,0.595703,0.552734
0.879883,0.746094,0.62207,0.575195
0.972656,0.810547,0.65625,0.595703
1.0791,0.878906,0.691406,0.623047
1.16797,0.972656,0.711914,0.655273
1.26855,1.08203,0.733398,0.69043
1.37207,1.16602,0.75,0.711914
1.48242,1.27246,0.757812,0.734375
1.58887,1.37402,0.766602,0.75
1.68945,1.49023,0.779297,0.757812
1.78125,1.59863,0.782227,0.770508
1.87012,1.68848,0.789062,0.777344
1.91699,1.77637,0.792969,0.782227
1.9541,1.86816,0.798828,0.790039
2.01172,1.91602,0.800781,0.793945
2.07129,1.95703,0.803711,0.798828
2.13477,2.00879,0.805664,0.799805
2.17578,2.07031,0.807617,0.803711
2.21582,2.12891,0.811523,0.805664
2.27734,2.17285,0.81543,0.807617
2.35059,2.21289,0.817383,0.810547
2.41992,2.27246,0.820312,0.81543
2.48145,2.34277,0.824219,0.817383
2.54688,2.41113,0.829102,0.820312
2.6084,2.47559,0.832031,0.824219
2.67578,2.54102,0.833008,0.828125
2.76758,2.6084,0.833984,0.831055
2.84961,2.6748,0.836914,0.833008
2.93945,2.77051,0.838867,0.834961
3.02441,2.84766,0.841797,0.836914
3.12207,2.94043,0.848633,0.838867
3.22266,3.0332,0.850586,0.841797
3.30664,3.125,0.852539,0.848633
3.42676,3.22852,0.852539,0.850586
3.55859,3.31836,0.852539,0.852539
3.71289,3.43457,0.853516,0.852539
3.84766,3.57715,0.857422,0.853516
3.98926,3.73047,0.862305,0.855469
4.13574,3.86523,0.862305,0.857422
4.27539,4.01074,0.863281,0.862305
4.41016,4.15039,0.863281,0.862305
4.48633,4.29297,0.865234,0.863281
4.51855,4.42285,0.865234,0.863281
4.60254,4.49219,0.865234,0.865234
4.70605,4.52441,0.865234,0.865234
4.83203,4.61426,0.866211,0.865234
4.96582,4.71777,0.867188,0.865234
5.00586,4.83789,0.867188,0.866211
5.03418,4.96777,0.867188,0.867188
5.08105,5.00586,0.868164,0.867188
5.12793,5.03418,0.868164,0.867188
5.19434,5.08105,0.869141,0.868164
5.27734,5.12305,0.869141,0.868164
5.38477,5.18555,0.870117,0.868164
5.47656,5.26074,0.870117,0.868164
5.57617,5.3584,0.871094,0.870117
5.64941,5.4541,0.87207,0.870117
5.71875,5.57129,0.87207,0.871094
5.82324,5.64551,0.873047,0.87207
5.94238,5.71484,0.873047,0.87207
6.07129,5.79883,0.873047,0.87207
6.15918,5.91699,0.873047,0.873047
6.25,6.04492,0.873047,0.873047
6.29004,6.12695,0.873047,0.873047
6.3252,6.2168,0.873047,0.873047
6.38965,6.25586,0.873047,0.873047
6.47168,6.29883,0.873047,0.873047
6.54492,6.36035,0.873047,0.873047
6.63965,6.4375,0.873047,0.873047
6.72852,6.52734,0.873047,0.873047
6.81445,6.62695,0.873047,0.873047
6.88867,6.7207,0.873047,0.873047
6.94238,6.80664,0.873047,0.873047
7.02832,6.87012,0.874023,0.873047
7.11621,6.91992,0.874023,0.873047
7.19043,7,0.874023,0.874023
