0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0615234,0.00488281,0.0615234,0.00488281
0.0830078,0.0166016,0.0830078,0.0166016
0.105469,0.0478516,0.105469,0.0478516
0.129883,0.0732422,0.128906,0.0732422
0.136719,0.0927734,0.135742,0.0927734
0.144531,0.119141,0.142578,0.119141
0.15625,0.133789,0.15332,0.132812
0.175781,0.141602,0.171875,0.139648
0.186523,0.145508,0.179688,0.143555
0.201172,0.164062,0.191406,0.161133
0.224609,0.179688,0.209961,0.174805
0.241211,0.192383,0.222656,0.183594
0.250977,0.211914,0.229492,0.201172
0.265625,0.229492,0.241211,0.213867
0.27832,0.243164,0.25,0.223633
0.288086,0.254883,0.258789,0.233398
0.299805,0.268555,0.268555,0.242188
0.30957,0.279297,0.275391,0.250977
0.324219,0.288086,0.28418,0.258789
0.336914,0.299805,0.293945,0.268555
0.352539,0.307617,0.306641,0.274414
0.376953,0.330078,0.326172,0.288086
0.391602,0.348633,0.338867,0.302734
0.405273,0.369141,0.348633,0.319336
0.417969,0.381836,0.359375,0.331055
0.429688,0.392578,0.367188,0.339844
0.450195,0.40625,0.376953,0.349609
0.460938,0.414062,0.384766,0.355469
0.47168,0.429688,0.392578,0.366211
0.487305,0.445312,0.402344,0.375977
0.494141,0.459961,0.407227,0.384766
0.509766,0.473633,0.416992,0.394531
0.522461,0.485352,0.425781,0.402344
0.53125,0.498047,0.432617,0.408203
0.541992,0.508789,0.4375,0.416016
0.552734,0.522461,0.446289,0.426758
0.56543,0.537109,0.453125,0.433594
0.584961,0.542969,0.461914,0.438477
0.606445,0.557617,0.46875,0.448242
0.625,0.573242,0.478516,0.457031
0.639648,0.591797,0.484375,0.464844
0.65332,0.614258,0.493164,0.472656
0.678711,0.633789,0.508789,0.482422
0.691406,0.647461,0.514648,0.489258
0.698242,0.666992,0.517578,0.501953
0.708008,0.683594,0.522461,0.508789
0.71875,0.691406,0.529297,0.515625
0.729492,0.704102,0.53418,0.520508
0.746094,0.710938,0.544922,0.524414
0.760742,0.72168,0.550781,0.530273
0.775391,0.733398,0.553711,0.536133
0.78125,0.749023,0.557617,0.545898
0.792969,0.764648,0.564453,0.552734
0.813477,0.77832,0.575195,0.556641
0.826172,0.787109,0.579102,0.560547
0.84082,0.799805,0.584961,0.566406
0.856445,0.814453,0.591797,0.574219
0.87207,0.831055,0.59668,0.579102
0.884766,0.844727,0.602539,0.586914
0.899414,0.858398,0.607422,0.59082
0.918945,0.87793,0.613281,0.600586
0.932617,0.888672,0.620117,0.603516
0.947266,0.908203,0.623047,0.608398
0.962891,0.925781,0.628906,0.616211
0.978516,0.936523,0.633789,0.621094
0.995117,0.951172,0.637695,0.623047
1.00781,0.969727,0.641602,0.629883
1.02441,0.985352,0.648438,0.633789
1.04102,0.999023,0.654297,0.637695
1.05566,1.01172,0.660156,0.644531
1.0625,1.03125,0.661133,0.650391
1.07715,1.04297,0.665039,0.65332
1.09082,1.05371,0.667969,0.658203
1.09766,1.06836,0.670898,0.663086
1.11426,1.08105,0.676758,0.666992
1.125,1.09375,0.678711,0.668945
1.1377,1.10156,0.678711,0.671875
1.15137,1.11719,0.682617,0.677734
1.16016,1.12402,0.68457,0.678711
1.17285,1.14355,0.6875,0.680664
1.18262,1.15625,0.692383,0.683594
1.19336,1.16797,0.696289,0.68457
1.20605,1.17773,0.699219,0.689453
1.21777,1.1875,0.703125,0.695312
1.22949,1.20215,0.707031,0.698242
1.24609,1.20801,0.710938,0.700195
1.26562,1.22266,0.716797,0.705078
1.28027,1.23633,0.71875,0.708008
1.28906,1.25293,0.719727,0.712891
1.30078,1.27148,0.722656,0.716797
1.31934,1.2832,0.723633,0.71875
1.33496,1.29395,0.725586,0.72168
1.35645,1.31152,0.736328,0.722656
