0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0507812,0.0078125,0.0507812,0.0078125
0.0712891,0.0273438,0.0712891,0.0273438
0.0898438,0.0488281,0.0898438,0.0488281
0.103516,0.0634766,0.103516,0.0634766
0.117188,0.0839844,0.117188,0.0839844
0.125977,0.0976562,0.125977,0.0976562
0.129883,0.111328,0.129883,0.111328
0.132812,0.12207,0.132812,0.12207
0.135742,0.12793,0.135742,0.12793
0.140625,0.131836,0.140625,0.131836
0.145508,0.133789,0.145508,0.133789
0.149414,0.138672,0.149414,0.138672
0.149414,0.143555,0.149414,0.143555
0.151367,0.147461,0.151367,0.147461
0.15332,0.149414,0.15332,0.149414
0.157227,0.151367,0.15625,0.151367
0.160156,0.152344,0.158203,0.152344
0.160156,0.157227,0.158203,0.15625
0.161133,0.160156,0.15918,0.158203
0.163086,0.160156,0.161133,0.158203
0.164062,0.161133,0.162109,0.15918
0.166016,0.162109,0.164062,0.160156
0.166016,0.164062,0.164062,0.162109
0.166016,0.165039,0.164062,0.163086
0.166016,0.165039,0.164062,0.163086
0.166992,0.166016,0.165039,0.164062
0.166992,0.166016,0.165039,0.164062
0.166992,0.166992,0.165039,0.165039
0.191406,0.166992,0.185547,0.165039
0.270508,0.166992,0.25,0.165039
0.324219,0.180664,0.296875,0.176758
0.348633,0.253906,0.318359,0.235352
0.391602,0.3125,0.356445,0.288086
0.435547,0.345703,0.387695,0.31543
0.469727,0.382812,0.40918,0.349609
0.512695,0.426758,0.438477,0.380859
0.551758,0.462891,0.46582,0.404297
0.588867,0.510742,0.484375,0.436523
0.628906,0.550781,0.509766,0.46582
0.674805,0.589844,0.53418,0.484375
0.71875,0.625,0.560547,0.505859
0.761719,0.672852,0.578125,0.533203
0.805664,0.712891,0.594727,0.556641
0.853516,0.758789,0.612305,0.577148
0.900391,0.803711,0.635742,0.59375
0.957031,0.852539,0.65918,0.612305
1.02344,0.897461,0.688477,0.634766
1.10742,0.956055,0.714844,0.65918
1.20312,1.02051,0.751953,0.685547
1.31348,1.1084,0.78418,0.714844
1.41797,1.2041,0.80957,0.750977
1.42188,1.31543,0.810547,0.783203
1.43066,1.41797,0.8125,0.80957
1.44727,1.42285,0.81543,0.810547
1.4668,1.43066,0.817383,0.8125
1.48926,1.44629,0.823242,0.81543
1.52148,1.46289,0.830078,0.817383
1.55469,1.4873,0.833984,0.823242
1.60352,1.51855,0.842773,0.830078
1.64551,1.55176,0.850586,0.833984
1.69727,1.60156,0.859375,0.841797
1.74707,1.64648,0.869141,0.851562
1.79004,1.69727,0.873047,0.859375
1.83691,1.74316,0.87793,0.868164
1.88184,1.79004,0.883789,0.874023
1.91309,1.83594,0.887695,0.87793
1.94141,1.87891,0.891602,0.883789
1.97559,1.91016,0.892578,0.887695
2.00684,1.93945,0.897461,0.891602
2.06152,1.9707,0.902344,0.892578
2.11426,2.00391,0.905273,0.897461
2.16699,2.05469,0.908203,0.901367
2.23438,2.11328,0.913086,0.905273
2.33301,2.16211,0.922852,0.907227
2.4209,2.22363,0.923828,0.911133
2.50879,2.33008,0.927734,0.922852
2.61523,2.41895,0.93457,0.924805
2.71094,2.50684,0.941406,0.927734
2.83496,2.61328,0.948242,0.93457
2.96973,2.71582,0.955078,0.94043
3.07324,2.83887,0.958984,0.948242
3.16406,2.96387,0.962891,0.954102
3.24902,3.07129,0.96582,0.957031
3.33203,3.15918,0.967773,0.961914
3.41406,3.24316,0.96875,0.96582
3.48633,3.32422,0.969727,0.967773
3.61816,3.40527,0.97168,0.96875
3.73828,3.47852,0.97168,0.969727
3.84473,3.5957,0.972656,0.970703
3.95508,3.72852,0.974609,0.97168
4.06152,3.83789,0.977539,0.972656
4.19141,3.95605,0.979492,0.974609
4.31543,4.05859,0.979492,0.977539
4.46191,4.18945,0.980469,0.978516
