0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0244141,0.0117188,0.0244141,0.0117188
0.03125,0.0166016,0.03125,0.0166016
0.0341797,0.0205078,0.0341797,0.0205078
0.0361328,0.0292969,0.0361328,0.0292969
0.0361328,0.0322266,0.0361328,0.0322266
0.0400391,0.0341797,0.0400391,0.0341797
0.0410156,0.0361328,0.0410156,0.0361328
0.0429688,0.0380859,0.0429688,0.0380859
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.046875,0.046875,0.046875
0.0478516,0.046875,0.046875,0.046875
0.0478516,0.046875,0.046875,0.046875
0.0488281,0.046875,0.0478516,0.046875
0.0488281,0.0478516,0.0478516,0.046875
0.0488281,0.0488281,0.0478516,0.0478516
0.0488281,0.0488281,0.0478516,0.0478516
0.0498047,0.0488281,0.0488281,0.0478516
0.0546875,0.0488281,0.0537109,0.0478516
0.103516,0.0498047,0.0976562,0.0488281
0.146484,0.0537109,0.138672,0.0527344
0.181641,0.103516,0.172852,0.0976562
0.237305,0.144531,0.225586,0.136719
0.314453,0.182617,0.287109,0.172852
0.392578,0.241211,0.354492,0.228516
0.492188,0.317383,0.431641,0.290039
0.612305,0.398438,0.520508,0.360352
0.767578,0.498047,0.614258,0.436523
0.922852,0.625,0.686523,0.529297
1.06836,0.77832,0.745117,0.618164
1.22266,0.930664,0.793945,0.69043
1.36035,1.07812,0.824219,0.74707
1.39648,1.23242,0.831055,0.798828
1.42871,1.37109,0.835938,0.825195
1.4502,1.39941,0.837891,0.831055
1.46484,1.42773,0.84082,0.835938
1.48145,1.44922,0.841797,0.837891
1.49414,1.46582,0.841797,0.84082
1.50977,1.47852,0.842773,0.841797
1.53223,1.49023,0.847656,0.841797
1.55762,1.50488,0.851562,0.842773
1.58398,1.52539,0.857422,0.847656
1.61426,1.54199,0.863281,0.848633
1.6543,1.57129,0.870117,0.853516
1.71875,1.59375,0.878906,0.856445
1.79199,1.63867,0.889648,0.867188
1.88086,1.68945,0.901367,0.873047
1.99219,1.76465,0.912109,0.883789
2.13281,1.85742,0.917969,0.897461
2.27344,1.96387,0.93457,0.908203
2.41113,2.1123,0.941406,0.917969
2.55957,2.24512,0.949219,0.929688
2.70898,2.39258,0.954102,0.939453
2.84766,2.53809,0.958984,0.948242
2.95996,2.69727,0.960938,0.953125
3.11621,2.83008,0.963867,0.958008
3.23828,2.95801,0.96582,0.961914
3.36719,3.11328,0.96582,0.962891
3.49609,3.23633,0.96582,0.96582
3.64746,3.36816,0.96582,0.96582
3.78418,3.50293,0.96582,0.96582
3.92578,3.65234,0.96582,0.96582
4.08398,3.7959,0.96582,0.96582
4.21387,3.93555,0.966797,0.96582
4.37305,4.08984,0.966797,0.96582
4.51562,4.2207,0.966797,0.966797
4.62695,4.38184,0.966797,0.966797
4.7373,4.52539,0.966797,0.966797
4.85352,4.63281,0.966797,0.966797
4.98438,4.74121,0.966797,0.966797
5.13574,4.85938,0.966797,0.966797
5.29883,4.99219,0.967773,0.966797
5.43652,5.14648,0.967773,0.966797
5.5918,5.31055,0.967773,0.967773
5.62402,5.44336,0.967773,0.967773
