0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0634766,0.0126953,0.0634766,0.0126953
0.0947266,0.0341797,0.0947266,0.0341797
0.112305,0.0556641,0.112305,0.0556641
0.128906,0.0849609,0.128906,0.0849609
0.139648,0.109375,0.139648,0.109375
0.151367,0.125,0.151367,0.125
0.157227,0.138672,0.157227,0.138672
0.160156,0.149414,0.160156,0.149414
0.164062,0.15625,0.164062,0.15625
0.170898,0.15918,0.170898,0.15918
0.173828,0.164062,0.173828,0.164062
0.182617,0.167969,0.182617,0.167969
0.186523,0.172852,0.186523,0.172852
0.1875,0.179688,0.1875,0.179688
0.192383,0.18457,0.192383,0.18457
0.199219,0.186523,0.199219,0.186523
0.200195,0.189453,0.200195,0.189453
0.200195,0.196289,0.200195,0.196289
0.201172,0.200195,0.201172,0.200195
0.202148,0.200195,0.202148,0.200195
0.203125,0.201172,0.203125,0.201172
0.204102,0.202148,0.204102,0.202148
0.204102,0.202148,0.204102,0.202148
0.204102,0.204102,0.204102,0.204102
0.205078,0.204102,0.205078,0.204102
0.205078,0.204102,0.205078,0.204102
0.206055,0.205078,0.206055,0.205078
0.28125,0.205078,0.268555,0.205078
0.397461,0.205078,0.358398,0.205078
0.456055,0.249023,0.411133,0.241211
0.49707,0.375,0.443359,0.34082
0.512695,0.441406,0.458008,0.397461
0.536133,0.479492,0.475586,0.429688
0.552734,0.50293,0.484375,0.449219
0.568359,0.522461,0.499023,0.466797
0.587891,0.538086,0.509766,0.478516
0.605469,0.554688,0.516602,0.489258
0.62207,0.571289,0.525391,0.5
0.636719,0.591797,0.53125,0.510742
0.662109,0.605469,0.545898,0.517578
0.674805,0.624023,0.552734,0.526367
0.688477,0.639648,0.55957,0.533203
0.707031,0.658203,0.567383,0.542969
0.717773,0.670898,0.568359,0.550781
0.735352,0.6875,0.577148,0.558594
0.75,0.708984,0.582031,0.56543
0.770508,0.720703,0.592773,0.571289
0.78125,0.731445,0.598633,0.575195
0.798828,0.753906,0.607422,0.583008
0.828125,0.772461,0.62207,0.592773
0.841797,0.786133,0.625,0.602539
0.854492,0.8125,0.629883,0.615234
0.869141,0.833008,0.630859,0.623047
0.891602,0.848633,0.643555,0.62793
0.908203,0.859375,0.646484,0.629883
0.927734,0.874023,0.65625,0.634766
0.938477,0.892578,0.65918,0.641602
0.947266,0.910156,0.661133,0.649414
0.966797,0.926758,0.670898,0.65625
0.987305,0.939453,0.677734,0.660156
1.00293,0.953125,0.683594,0.664062
1.02832,0.969727,0.689453,0.670898
1.04297,0.991211,0.692383,0.678711
1.05762,1.01562,0.695312,0.6875
1.07812,1.03516,0.701172,0.691406
1.08887,1.04883,0.704102,0.693359
1.10742,1.06836,0.707031,0.698242
1.13379,1.08301,0.716797,0.703125
1.15039,1.09473,0.719727,0.706055
1.16309,1.11914,0.723633,0.709961
1.18164,1.13965,0.729492,0.717773
1.19922,1.15527,0.734375,0.72168
1.21582,1.17383,0.738281,0.726562
1.22363,1.18262,0.741211,0.729492
1.23535,1.19922,0.743164,0.733398
1.24902,1.2168,0.748047,0.738281
1.26465,1.22266,0.754883,0.740234
1.27832,1.24219,0.757812,0.74707
1.29297,1.25195,0.760742,0.748047
1.30664,1.2666,0.761719,0.755859
1.32617,1.28223,0.761719,0.759766
1.34961,1.2959,0.761719,0.760742
1.36914,1.3125,0.763672,0.761719
1.38477,1.33203,0.766602,0.761719
1.41016,1.35547,0.773438,0.762695
1.42871,1.37891,0.777344,0.764648
1.44141,1.39453,0.779297,0.768555
1.45703,1.4209,0.783203,0.775391
1.46484,1.43848,0.78418,0.779297
1.48047,1.45117,0.788086,0.780273
1.49902,1.46191,0.793945,0.783203
1.5127,1.47363,0.796875,0.786133
1.53223,1.49023,0.798828,0.791016
1.54297,1.50586,0.801758,0.795898
