0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0146484,0.00683594,0.0146484,0.00683594
0.0283203,0.00976562,0.0283203,0.00976562
0.0703125,0.0136719,0.0693359,0.0136719
0.116211,0.0166016,0.115234,0.0166016
0.163086,0.0517578,0.161133,0.0517578
0.223633,0.0986328,0.220703,0.0976562
0.310547,0.154297,0.306641,0.152344
0.379883,0.207031,0.365234,0.205078
0.420898,0.296875,0.398438,0.292969
0.466797,0.375,0.427734,0.361328
0.520508,0.413086,0.454102,0.393555
0.597656,0.464844,0.491211,0.425781
0.666016,0.515625,0.52832,0.453125
0.741211,0.587891,0.56543,0.490234
0.833008,0.663086,0.603516,0.527344
0.936523,0.737305,0.643555,0.5625
1.02246,0.830078,0.667969,0.601562
1.0791,0.936523,0.681641,0.643555
1.15918,1.02148,0.689453,0.667969
1.22559,1.07715,0.702148,0.681641
1.2959,1.15332,0.709961,0.688477
1.36719,1.22363,0.720703,0.702148
1.43164,1.29199,0.731445,0.709961
1.50781,1.36328,0.744141,0.720703
1.61426,1.42871,0.755859,0.730469
1.69141,1.50391,0.760742,0.743164
1.79004,1.61426,0.776367,0.755859
1.87207,1.69043,0.782227,0.760742
1.96582,1.78418,0.793945,0.776367
2.06934,1.86816,0.801758,0.782227
2.15039,1.96289,0.810547,0.793945
2.21973,2.06934,0.8125,0.802734
2.31055,2.14941,0.817383,0.810547
2.38379,2.21875,0.821289,0.8125
2.4502,2.30664,0.826172,0.817383
2.51855,2.38574,0.830078,0.821289
2.58789,2.4502,0.834961,0.825195
2.66406,2.51953,0.834961,0.830078
2.75684,2.58887,0.837891,0.834961
2.8457,2.66309,0.837891,0.834961
2.9248,2.75684,0.839844,0.837891
3.02637,2.84766,0.842773,0.837891
3.05957,2.9248,0.84375,0.839844
3.11816,3.02148,0.845703,0.842773
3.22852,3.05762,0.850586,0.84375
3.33203,3.10645,0.850586,0.845703
3.41113,3.22266,0.854492,0.850586
3.50977,3.32617,0.857422,0.850586
3.5791,3.40137,0.859375,0.854492
3.59277,3.50586,0.860352,0.857422
3.63574,3.57715,0.862305,0.859375
3.69824,3.59082,0.864258,0.859375
3.80273,3.63184,0.864258,0.862305
3.88086,3.68652,0.865234,0.864258
3.96875,3.79395,0.865234,0.864258
4.07812,3.86816,0.867188,0.865234
4.15234,3.95508,0.868164,0.865234
4.20898,4.05566,0.868164,0.867188
4.29395,4.1377,0.869141,0.868164
4.4082,4.19824,0.870117,0.868164
4.53418,4.28027,0.871094,0.869141
4.61523,4.40039,0.871094,0.870117
4.68555,4.52441,0.871094,0.871094
4.79199,4.60938,0.871094,0.871094
4.88965,4.68848,0.871094,0.871094
4.9834,4.79297,0.871094,0.871094
5.06641,4.89551,0.874023,0.871094
5.17285,4.98633,0.874023,0.871094
5.29102,5.06738,0.874023,0.874023
5.36035,5.1748,0.874023,0.874023
5.45117,5.28223,0.874023,0.874023
5.55762,5.34961,0.874023,0.874023
5.63574,5.44629,0.875,0.874023
5.73633,5.55176,0.875,0.874023
5.83887,5.63477,0.875,0.875
5.94629,5.74121,0.875,0.875
6.02441,5.84375,0.875,0.875
6.12012,5.94629,0.875,0.875
6.14648,6.02832,0.875,0.875
6.23242,6.12109,0.875,0.875
6.26172,6.14551,0.875,0.875
6.28516,6.22852,0.875,0.875
6.34082,6.26074,0.875,0.875
6.43066,6.28125,0.875,0.875
6.51074,6.33594,0.875,0.875
6.59863,6.42676,0.875,0.875
6.69629,6.49902,0.875,0.875
