0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0439453,0.00390625,0.0439453,0.00390625
0.0673828,0.0117188,0.0673828,0.0117188
0.109375,0.0283203,0.109375,0.0283203
0.15332,0.0546875,0.152344,0.0546875
0.212891,0.0898438,0.209961,0.0898438
0.287109,0.139648,0.276367,0.138672
0.366211,0.195312,0.34375,0.193359
0.441406,0.273438,0.407227,0.263672
0.518555,0.361328,0.461914,0.337891
0.589844,0.4375,0.499023,0.401367
0.646484,0.511719,0.530273,0.455078
0.694336,0.583984,0.55957,0.494141
0.743164,0.635742,0.585938,0.520508
0.771484,0.685547,0.59668,0.552734
0.813477,0.729492,0.615234,0.574219
0.844727,0.763672,0.629883,0.592773
0.884766,0.800781,0.647461,0.607422
0.913086,0.837891,0.657227,0.625
0.925781,0.869141,0.662109,0.640625
0.947266,0.90332,0.670898,0.652344
0.960938,0.919922,0.672852,0.65918
0.976562,0.93457,0.676758,0.666016
1.00195,0.954102,0.68457,0.672852
1.04004,0.967773,0.699219,0.673828
1.06836,0.982422,0.707031,0.675781
1.10449,1.00488,0.71875,0.6875
1.1416,1.04395,0.734375,0.700195
1.18848,1.0752,0.751953,0.709961
1.22949,1.11621,0.761719,0.725586
1.26172,1.15137,0.774414,0.743164
1.29199,1.20215,0.78125,0.754883
1.31836,1.23828,0.791016,0.766602
1.34277,1.27051,0.796875,0.775391
1.37207,1.29492,0.808594,0.783203
1.3916,1.32422,0.813477,0.793945
1.41504,1.35547,0.819336,0.801758
1.43457,1.37891,0.827148,0.810547
1.45312,1.4043,0.832031,0.816406
1.47266,1.42285,0.836914,0.823242
1.49902,1.44531,0.838867,0.830078
1.51855,1.46191,0.84375,0.833984
1.54688,1.47949,0.849609,0.837891
1.57227,1.50488,0.852539,0.84082
1.61328,1.52637,0.857422,0.844727
1.65039,1.55469,0.867188,0.849609
1.69238,1.59375,0.87207,0.853516
1.72168,1.63086,0.875977,0.863281
1.75781,1.66699,0.880859,0.868164
1.79492,1.69531,0.886719,0.874023
1.81836,1.73633,0.890625,0.878906
1.84277,1.77734,0.894531,0.882812
1.8877,1.80957,0.899414,0.889648
1.91504,1.83008,0.901367,0.892578
1.94629,1.86328,0.902344,0.895508
1.98047,1.89551,0.90332,0.900391
2.01562,1.93164,0.910156,0.902344
2.04297,1.96094,0.911133,0.902344
2.07715,2.00098,0.915039,0.907227
2.10547,2.03027,0.916016,0.910156
2.13184,2.06055,0.918945,0.914062
2.16504,2.08691,0.919922,0.914062
2.19727,2.11719,0.920898,0.917969
2.23828,2.15332,0.922852,0.919922
2.28027,2.18262,0.926758,0.919922
2.31543,2.2168,0.929688,0.921875
2.3457,2.25977,0.931641,0.924805
2.36914,2.29883,0.935547,0.928711
2.39453,2.32324,0.936523,0.928711
2.41113,2.35254,0.9375,0.93457
2.43457,2.37988,0.94043,0.936523
2.46484,2.39746,0.944336,0.9375
2.5,2.41504,0.947266,0.938477
2.52441,2.44336,0.949219,0.942383
2.55664,2.48242,0.950195,0.946289
2.58789,2.50879,0.955078,0.949219
2.62012,2.53516,0.956055,0.949219
2.6582,2.57129,0.956055,0.952148
2.68555,2.60938,0.957031,0.956055
2.70508,2.6416,0.957031,0.956055
2.73145,2.67383,0.960938,0.956055
2.75684,2.69629,0.962891,0.957031
2.78027,2.71875,0.962891,0.958008
2.80176,2.74414,0.962891,0.960938
2.8291,2.76855,0.962891,0.962891
2.86328,2.79492,0.962891,0.962891
2.89941,2.80762,0.963867,0.962891
2.9375,2.83594,0.96582,0.962891
2.97266,2.86523,0.967773,0.962891
3.00488,2.90527,0.967773,0.963867
3.02637,2.94434,0.967773,0.966797
3.05664,2.98535,0.967773,0.967773
3.08594,3.01074,0.967773,0.967773
3.10742,3.03516,0.96875,0.967773
