0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0380859,0.0146484,0.0380859,0.0146484
0.0498047,0.0214844,0.0498047,0.0214844
0.0644531,0.03125,0.0644531,0.03125
0.0673828,0.0390625,0.0673828,0.0390625
0.0751953,0.0556641,0.0751953,0.0556641
0.0869141,0.0644531,0.0869141,0.0644531
0.0927734,0.0722656,0.0927734,0.0722656
0.0986328,0.0820312,0.0986328,0.0820312
0.105469,0.0888672,0.105469,0.0888672
0.111328,0.0957031,0.110352,0.0957031
0.121094,0.0986328,0.119141,0.0986328
0.131836,0.106445,0.129883,0.106445
0.145508,0.116211,0.142578,0.114258
0.15918,0.124023,0.155273,0.12207
0.204102,0.139648,0.193359,0.136719
0.268555,0.152344,0.25,0.148438
0.316406,0.193359,0.291992,0.186523
0.356445,0.24707,0.326172,0.230469
0.397461,0.3125,0.362305,0.288086
0.436523,0.344727,0.391602,0.316406
0.483398,0.386719,0.430664,0.352539
0.537109,0.429688,0.460938,0.385742
0.586914,0.479492,0.498047,0.427734
0.616211,0.533203,0.511719,0.458008
0.647461,0.585938,0.532227,0.498047
0.68457,0.614258,0.552734,0.511719
0.737305,0.646484,0.581055,0.53125
0.789062,0.679688,0.609375,0.549805
0.838867,0.732422,0.635742,0.582031
0.888672,0.788086,0.65625,0.608398
0.924805,0.834961,0.673828,0.632812
0.972656,0.886719,0.686523,0.654297
1.01855,0.926758,0.701172,0.674805
1.07129,0.97168,0.71875,0.686523
1.1377,1.02148,0.740234,0.701172
1.20703,1.07812,0.758789,0.720703
1.26172,1.14062,0.773438,0.740234
1.31641,1.20996,0.787109,0.759766
1.37402,1.26367,0.800781,0.774414
1.41309,1.31641,0.807617,0.787109
1.46094,1.36719,0.820312,0.798828
1.50586,1.41211,0.830078,0.806641
1.55371,1.46289,0.836914,0.820312
1.62695,1.51172,0.851562,0.831055
1.69238,1.55762,0.860352,0.836914
1.74219,1.63184,0.870117,0.853516
1.78711,1.69434,0.873047,0.860352
1.82031,1.74316,0.879883,0.870117
1.85547,1.78906,0.880859,0.873047
1.87305,1.82129,0.881836,0.879883
1.89258,1.85547,0.882812,0.880859
1.91309,1.87305,0.882812,0.881836
1.94141,1.88965,0.885742,0.882812
1.96875,1.91406,0.887695,0.883789
1.99707,1.94043,0.888672,0.885742
2.02441,1.96777,0.892578,0.887695
2.05176,1.99902,0.898438,0.888672
2.05469,2.02637,0.898438,0.892578
2.06641,2.05176,0.898438,0.898438
2.0791,2.05469,0.898438,0.898438
2.08691,2.06152,0.898438,0.898438
2.11133,2.0791,0.899414,0.898438
2.13867,2.08887,0.90332,0.898438
2.19141,2.11035,0.904297,0.899414
2.23438,2.13281,0.908203,0.902344
2.27539,2.18652,0.912109,0.904297
2.3252,2.2334,0.914062,0.907227
2.37207,2.26953,0.917969,0.911133
2.43262,2.32031,0.921875,0.913086
2.50684,2.37207,0.928711,0.918945
2.57227,2.43262,0.928711,0.921875
2.62793,2.50684,0.931641,0.928711
2.68262,2.57812,0.933594,0.928711
2.72266,2.62695,0.936523,0.931641
2.7666,2.68457,0.9375,0.93457
2.82422,2.72461,0.94043,0.936523
2.89746,2.76465,0.942383,0.9375
2.95801,2.82715,0.944336,0.94043
3.00879,2.8916,0.946289,0.942383
3.06152,2.95605,0.948242,0.944336
3.0791,3.00781,0.948242,0.946289
3.10742,3.06152,0.948242,0.948242
3.13672,3.08105,0.949219,0.948242
3.18164,3.10645,0.950195,0.948242
3.2041,3.13574,0.951172,0.949219
3.2334,3.17578,0.951172,0.950195
3.26855,3.20117,0.952148,0.951172
3.30371,3.22949,0.952148,0.951172
3.34277,3.26465,0.953125,0.952148
3.37891,3.30469,0.953125,0.952148
3.41113,3.34473,0.954102,0.953125
3.44727,3.37891,0.955078,0.953125
3.48145,3.41504,0.956055,0.954102
