0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0322266,0.0078125,0.0322266,0.0078125
0.0390625,0.0205078,0.0390625,0.0205078
0.0488281,0.0292969,0.0488281,0.0292969
0.0527344,0.0332031,0.0527344,0.0332031
0.0595703,0.0419922,0.0595703,0.0419922
0.0605469,0.046875,0.0605469,0.046875
0.0605469,0.0527344,0.0605469,0.0527344
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0644531,0.0625,0.0644531,0.0625
0.0664062,0.0625,0.0664062,0.0625
0.0673828,0.0625,0.0673828,0.0625
0.0683594,0.0644531,0.0683594,0.0644531
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0742188,0.0693359,0.0732422,0.0693359
0.0742188,0.0693359,0.0732422,0.0693359
0.0751953,0.0722656,0.0742188,0.0712891
0.0751953,0.0742188,0.0742188,0.0732422
0.0751953,0.0751953,0.0742188,0.0742188
0.0751953,0.0751953,0.0742188,0.0742188
0.0761719,0.0751953,0.0751953,0.0742188
0.0771484,0.0751953,0.0761719,0.0742188
0.0771484,0.0761719,0.0761719,0.0751953
0.0771484,0.0771484,0.0761719,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.0771484,0.0771484,0.0761719
0.0791016,0.078125,0.078125,0.0771484
0.0791016,0.078125,0.078125,0.0771484
0.0800781,0.078125,0.0791016,0.0771484
0.0917969,0.0791016,0.0888672,0.078125
0.121094,0.0791016,0.116211,0.078125
0.15625,0.0830078,0.149414,0.0810547
0.193359,0.101562,0.183594,0.0986328
0.24707,0.137695,0.230469,0.131836
0.291016,0.175781,0.272461,0.166992
0.341797,0.22168,0.317383,0.208008
0.402344,0.276367,0.366211,0.257812
0.479492,0.320312,0.422852,0.299805
0.592773,0.387695,0.49707,0.354492
0.693359,0.463867,0.556641,0.412109
0.821289,0.56543,0.626953,0.477539
0.911133,0.663086,0.666016,0.537109
1.00098,0.790039,0.695312,0.611328
1.0752,0.899414,0.71582,0.662109
1.12695,0.983398,0.726562,0.69043
1.19727,1.05859,0.748047,0.711914
1.28027,1.11133,0.753906,0.722656
1.36816,1.17285,0.768555,0.739258
1.46191,1.26562,0.785156,0.753906
1.56836,1.35156,0.793945,0.765625
1.7041,1.44238,0.805664,0.783203
1.81836,1.5498,0.817383,0.792969
1.94824,1.68359,0.824219,0.803711
2.06836,1.80664,0.833008,0.817383
2.20215,1.93359,0.839844,0.823242
2.34961,2.0498,0.847656,0.832031
2.43652,2.18066,0.848633,0.835938
2.51562,2.33008,0.852539,0.84668
2.56543,2.42676,0.855469,0.848633
2.61914,2.50488,0.855469,0.851562
2.66895,2.55664,0.856445,0.854492
2.72852,2.61621,0.857422,0.855469
2.7998,2.66504,0.861328,0.856445
2.90918,2.71875,0.864258,0.857422
3.02734,2.78711,0.864258,0.861328
3.12305,2.89355,0.864258,0.863281
3.21484,3.01465,0.866211,0.864258
3.31738,3.11719,0.866211,0.864258
3.43066,3.20898,0.867188,0.866211
3.5293,3.30566,0.868164,0.866211
3.60645,3.41992,0.869141,0.867188
3.68262,3.5127,0.870117,0.868164
3.71191,3.60059,0.870117,0.869141
3.76367,3.67969,0.870117,0.870117
3.81543,3.70605,0.870117,0.870117
3.9082,3.75195,0.870117,0.870117
3.98828,3.80273,0.870117,0.870117
4.10742,3.89453,0.870117,0.870117
4.19629,3.97461,0.871094,0.870117
4.2793,4.08984,0.871094,0.870117
4.3457,4.18164,0.87207,0.871094
4.41113,4.26758,0.87207,0.871094
4.51367,4.33887,0.87207,0.871094
4.61621,4.40723,0.873047,0.87207
4.74902,4.50586,0.873047,0.87207
