0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0273438,0.00976562,0.0273438,0.00976562
0.0332031,0.0136719,0.0332031,0.0136719
0.0390625,0.0234375,0.0390625,0.0234375
0.0429688,0.0302734,0.0429688,0.0302734
0.046875,0.0332031,0.046875,0.0332031
0.0507812,0.0390625,0.0507812,0.0390625
0.0527344,0.0449219,0.0527344,0.0449219
0.0556641,0.0488281,0.0546875,0.0488281
0.0576172,0.0527344,0.0566406,0.0527344
0.0585938,0.0556641,0.0576172,0.0546875
0.0615234,0.0576172,0.0605469,0.0566406
0.0634766,0.0585938,0.0625,0.0576172
0.0654297,0.0605469,0.0644531,0.0595703
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0644531,0.0644531,0.0634766
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0673828,0.0664062,0.0664062,0.0654297
0.0683594,0.0664062,0.0673828,0.0654297
0.0693359,0.0673828,0.0683594,0.0664062
0.0693359,0.0673828,0.0683594,0.0664062
0.0712891,0.0693359,0.0703125,0.0683594
0.0712891,0.0693359,0.0703125,0.0683594
0.0712891,0.0703125,0.0703125,0.0693359
0.0712891,0.0712891,0.0703125,0.0703125
0.0722656,0.0712891,0.0703125,0.0703125
0.0722656,0.0712891,0.0703125,0.0703125
0.0751953,0.0722656,0.0732422,0.0703125
0.0761719,0.0722656,0.0742188,0.0703125
0.0771484,0.0742188,0.0751953,0.0722656
0.0791016,0.0761719,0.0771484,0.0742188
0.123047,0.0771484,0.117188,0.0751953
0.177734,0.078125,0.167969,0.0761719
0.220703,0.119141,0.205078,0.113281
0.276367,0.173828,0.257812,0.164062
0.373047,0.21875,0.34082,0.204102
0.49707,0.279297,0.432617,0.260742
0.592773,0.379883,0.483398,0.347656
0.643555,0.50293,0.516602,0.43457
0.71582,0.595703,0.541992,0.486328
0.826172,0.647461,0.576172,0.516602
0.915039,0.723633,0.594727,0.542969
0.984375,0.829102,0.619141,0.577148
1.08301,0.922852,0.644531,0.594727
1.13379,0.990234,0.664062,0.620117
1.17188,1.08398,0.672852,0.642578
1.20898,1.13379,0.6875,0.663086
1.24512,1.1709,0.698242,0.671875
1.30664,1.20215,0.710938,0.683594
1.39551,1.23633,0.732422,0.696289
1.47363,1.30371,0.751953,0.711914
1.56445,1.3916,0.766602,0.731445
1.69141,1.47949,0.78418,0.751953
1.80371,1.56348,0.797852,0.766602
1.9082,1.69238,0.8125,0.786133
1.98535,1.79297,0.818359,0.796875
2.04297,1.89648,0.824219,0.811523
2.1084,1.97559,0.833008,0.816406
2.17871,2.0293,0.835938,0.823242
2.22754,2.08398,0.842773,0.830078
2.26758,2.16309,0.845703,0.834961
2.31152,2.21582,0.847656,0.84082
2.37988,2.2666,0.849609,0.845703
2.50293,2.3125,0.851562,0.847656
2.6582,2.375,0.857422,0.849609
2.78027,2.4873,0.861328,0.851562
2.91406,2.6416,0.866211,0.856445
3.00391,2.77148,0.866211,0.862305
3.08887,2.90625,0.867188,0.866211
3.13281,3.00391,0.868164,0.866211
3.20312,3.07715,0.869141,0.867188
3.32129,3.11816,0.869141,0.868164
3.43066,3.1748,0.869141,0.868164
3.49219,3.28711,0.869141,0.869141
3.53906,3.42285,0.870117,0.869141
3.59961,3.49316,0.871094,0.869141
3.66895,3.53906,0.871094,0.870117
3.71094,3.59668,0.87207,0.870117
3.78906,3.66113,0.873047,0.871094
3.87891,3.69922,0.873047,0.871094
3.95996,3.77734,0.873047,0.873047
4.0293,3.87598,0.873047,0.873047
4.08008,3.95117,0.873047,0.873047
4.1875,4.02051,0.873047,0.873047
4.31348,4.07031,0.873047,0.873047
4.41602,4.18652,0.873047,0.873047
4.49902,4.31445,0.873047,0.873047
4.58984,4.41504,0.873047,0.873047
