0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0253906,0.0117188,0.0253906,0.0117188
0.0283203,0.0166016,0.0283203,0.0166016
0.0341797,0.0224609,0.0341797,0.0224609
0.0400391,0.0283203,0.0400391,0.0283203
0.0458984,0.0341797,0.0458984,0.0341797
0.0517578,0.0400391,0.0517578,0.0400391
0.0605469,0.0458984,0.0605469,0.0458984
0.0615234,0.0507812,0.0615234,0.0507812
0.0673828,0.0595703,0.0673828,0.0595703
0.0693359,0.0615234,0.0693359,0.0615234
0.0712891,0.0673828,0.0712891,0.0673828
0.0722656,0.0693359,0.0722656,0.0693359
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0722656,0.0761719,0.0722656
0.0771484,0.0751953,0.0771484,0.0751953
0.130859,0.0761719,0.12793,0.0761719
0.166992,0.0771484,0.158203,0.0771484
0.195312,0.125,0.18457,0.12207
0.210938,0.150391,0.200195,0.144531
0.222656,0.183594,0.211914,0.172852
0.236328,0.202148,0.22168,0.191406
0.253906,0.216797,0.237305,0.206055
0.268555,0.228516,0.25,0.214844
0.283203,0.244141,0.263672,0.229492
0.289062,0.25293,0.268555,0.236328
0.30957,0.269531,0.28125,0.250977
0.326172,0.279297,0.293945,0.259766
0.354492,0.290039,0.314453,0.266602
0.379883,0.306641,0.336914,0.277344
0.396484,0.332031,0.347656,0.297852
0.412109,0.361328,0.357422,0.320312
0.422852,0.384766,0.362305,0.337891
0.44043,0.400391,0.375977,0.349609
0.461914,0.418945,0.387695,0.361328
0.482422,0.432617,0.402344,0.369141
0.5,0.445312,0.412109,0.379883
0.520508,0.470703,0.425781,0.393555
0.536133,0.486328,0.433594,0.40332
0.551758,0.504883,0.446289,0.416992
0.571289,0.523438,0.456055,0.426758
0.589844,0.537109,0.467773,0.435547
0.59668,0.549805,0.470703,0.445312
0.609375,0.580078,0.477539,0.462891
0.632812,0.588867,0.488281,0.466797
0.652344,0.597656,0.498047,0.472656
0.666992,0.609375,0.503906,0.479492
0.6875,0.628906,0.514648,0.485352
0.704102,0.654297,0.522461,0.496094
0.710938,0.675781,0.526367,0.507812
0.720703,0.695312,0.532227,0.518555
0.737305,0.704102,0.542969,0.522461
0.748047,0.712891,0.549805,0.527344
0.767578,0.724609,0.557617,0.53418
0.783203,0.742188,0.563477,0.545898
0.793945,0.755859,0.567383,0.551758
0.813477,0.772461,0.571289,0.55957
0.833008,0.78418,0.579102,0.564453
0.845703,0.799805,0.583984,0.568359
0.858398,0.822266,0.589844,0.575195
0.875977,0.837891,0.598633,0.580078
0.890625,0.847656,0.604492,0.586914
0.912109,0.865234,0.611328,0.59375
0.920898,0.884766,0.613281,0.602539
0.936523,0.904297,0.619141,0.609375
0.952148,0.916016,0.626953,0.612305
0.96582,0.930664,0.632812,0.618164
0.982422,0.944336,0.640625,0.625
0.996094,0.956055,0.647461,0.626953
1.01074,0.970703,0.654297,0.636719
1.02344,0.983398,0.65625,0.639648
1.04004,1.00195,0.663086,0.649414
1.06152,1.01855,0.669922,0.655273
1.07812,1.0332,0.672852,0.661133
1.09375,1.0459,0.678711,0.666016
1.10938,1.07031,0.683594,0.670898
1.12109,1.08691,0.688477,0.676758
1.14258,1.10254,0.693359,0.680664
1.15723,1.11523,0.696289,0.686523
1.17773,1.12891,0.704102,0.688477
1.19922,1.15137,0.711914,0.693359
1.21582,1.16992,0.71582,0.701172
1.23047,1.1875,0.719727,0.706055
1.24219,1.20605,0.722656,0.713867
1.25488,1.21875,0.725586,0.717773
1.27148,1.2373,0.730469,0.720703
1.2832,1.24902,0.733398,0.725586
1.29688,1.26465,0.734375,0.728516
1.30859,1.27539,0.735352,0.731445
1.33105,1.28906,0.739258,0.733398
1.3457,1.30371,0.741211,0.735352
1.35156,1.31836,0.741211,0.738281
1.37109,1.33691,0.750977,0.739258
