0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0273438,0.000976562,0.0273438,0.000976562
0.0488281,0.0078125,0.0488281,0.0078125
0.0664062,0.0185547,0.0664062,0.0185547
0.0898438,0.0351562,0.0898438,0.0351562
0.108398,0.0517578,0.108398,0.0517578
0.136719,0.0722656,0.135742,0.0722656
0.162109,0.0966797,0.158203,0.0966797
0.18457,0.120117,0.179688,0.120117
0.194336,0.145508,0.188477,0.142578
0.212891,0.165039,0.203125,0.161133
0.224609,0.186523,0.213867,0.181641
0.238281,0.200195,0.226562,0.194336
0.251953,0.209961,0.239258,0.200195
0.263672,0.225586,0.25,0.213867
0.28125,0.237305,0.260742,0.224609
0.298828,0.253906,0.274414,0.241211
0.321289,0.268555,0.290039,0.251953
0.339844,0.286133,0.303711,0.262695
0.353516,0.31543,0.314453,0.285156
0.365234,0.330078,0.324219,0.297852
0.381836,0.342773,0.334961,0.307617
0.40332,0.354492,0.352539,0.317383
0.415039,0.368164,0.358398,0.327148
0.432617,0.378906,0.367188,0.333008
0.443359,0.40332,0.373047,0.350586
0.461914,0.418945,0.382812,0.360352
0.480469,0.43457,0.395508,0.367188
0.49707,0.451172,0.401367,0.376953
0.505859,0.469727,0.40625,0.386719
0.517578,0.486328,0.413086,0.396484
0.527344,0.496094,0.418945,0.401367
0.542969,0.507812,0.426758,0.408203
0.560547,0.519531,0.436523,0.414062
0.573242,0.536133,0.441406,0.422852
0.586914,0.545898,0.446289,0.427734
0.598633,0.561523,0.451172,0.4375
0.610352,0.571289,0.459961,0.442383
0.616211,0.583984,0.464844,0.444336
0.624023,0.600586,0.46582,0.453125
0.639648,0.612305,0.473633,0.462891
0.649414,0.617188,0.477539,0.463867
0.666016,0.626953,0.486328,0.46582
0.676758,0.641602,0.489258,0.474609
0.6875,0.657227,0.493164,0.482422
0.702148,0.667969,0.500977,0.487305
0.72168,0.676758,0.511719,0.490234
0.730469,0.686523,0.514648,0.495117
0.742188,0.709961,0.520508,0.504883
0.753906,0.725586,0.524414,0.512695
0.761719,0.730469,0.527344,0.515625
0.780273,0.742188,0.540039,0.518555
0.798828,0.75293,0.550781,0.523438
0.813477,0.767578,0.558594,0.530273
0.823242,0.790039,0.563477,0.543945
0.832031,0.802734,0.566406,0.552734
0.842773,0.81543,0.573242,0.558594
0.853516,0.826172,0.576172,0.5625
0.865234,0.835938,0.578125,0.568359
0.87793,0.847656,0.583008,0.574219
0.895508,0.859375,0.588867,0.576172
0.910156,0.87207,0.598633,0.581055
0.918945,0.885742,0.601562,0.585938
0.931641,0.900391,0.607422,0.592773
0.951172,0.914062,0.612305,0.599609
0.967773,0.924805,0.617188,0.603516
0.981445,0.939453,0.623047,0.609375
1,0.958008,0.626953,0.615234
1.01562,0.96875,0.634766,0.618164
1.03027,0.984375,0.636719,0.623047
1.04492,1.00781,0.639648,0.630859
1.05957,1.01855,0.643555,0.634766
1.07324,1.0332,0.647461,0.637695
1.08887,1.0498,0.650391,0.640625
1.10059,1.0625,0.654297,0.644531
1.11621,1.07617,0.658203,0.646484
1.13281,1.09473,0.662109,0.654297
1.14355,1.10645,0.666992,0.657227
1.16016,1.125,0.672852,0.660156
1.17285,1.1377,0.677734,0.665039
1.19043,1.14844,0.68457,0.668945
1.20508,1.16699,0.689453,0.674805
1.22656,1.18066,0.698242,0.680664
1.24023,1.19238,0.702148,0.68457
1.25098,1.20703,0.702148,0.689453
1.27539,1.22559,0.707031,0.696289
1.29004,1.24219,0.711914,0.701172
1.30273,1.26074,0.71582,0.705078
1.31934,1.2832,0.72168,0.710938
1.33691,1.29688,0.725586,0.713867
