0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0712891,0.0175781,0.0712891,0.0175781
0.0976562,0.0341797,0.0976562,0.0341797
0.110352,0.0693359,0.110352,0.0693359
0.120117,0.0927734,0.120117,0.0927734
0.128906,0.109375,0.128906,0.109375
0.135742,0.120117,0.135742,0.120117
0.144531,0.128906,0.144531,0.128906
0.151367,0.134766,0.151367,0.134766
0.15332,0.143555,0.15332,0.143555
0.154297,0.150391,0.154297,0.150391
0.155273,0.152344,0.155273,0.152344
0.157227,0.154297,0.157227,0.154297
0.15918,0.155273,0.15918,0.155273
0.161133,0.157227,0.161133,0.157227
0.161133,0.15918,0.161133,0.15918
0.165039,0.161133,0.165039,0.161133
0.170898,0.161133,0.170898,0.161133
0.174805,0.163086,0.174805,0.163086
0.174805,0.168945,0.174805,0.168945
0.175781,0.174805,0.175781,0.174805
0.176758,0.174805,0.176758,0.174805
0.176758,0.175781,0.176758,0.175781
0.178711,0.176758,0.177734,0.176758
0.178711,0.176758,0.177734,0.176758
0.178711,0.177734,0.177734,0.177734
0.179688,0.178711,0.178711,0.177734
0.180664,0.178711,0.179688,0.177734
0.181641,0.179688,0.180664,0.178711
0.181641,0.179688,0.180664,0.178711
0.182617,0.181641,0.181641,0.180664
0.182617,0.181641,0.181641,0.180664
0.183594,0.182617,0.182617,0.181641
0.18457,0.182617,0.183594,0.181641
0.18457,0.183594,0.183594,0.182617
0.18457,0.18457,0.183594,0.183594
0.18457,0.18457,0.183594,0.183594
0.188477,0.18457,0.1875,0.183594
0.192383,0.18457,0.19043,0.183594
0.229492,0.188477,0.22168,0.1875
0.277344,0.191406,0.255859,0.19043
0.314453,0.230469,0.289062,0.22168
0.374023,0.268555,0.333984,0.250977
0.424805,0.316406,0.37793,0.291016
0.494141,0.370117,0.425781,0.330078
0.556641,0.417969,0.472656,0.37207
0.625977,0.495117,0.517578,0.425781
0.682617,0.549805,0.544922,0.467773
0.740234,0.621094,0.574219,0.511719
0.805664,0.6875,0.607422,0.547852
0.867188,0.744141,0.628906,0.577148
0.916992,0.805664,0.645508,0.606445
0.957031,0.866211,0.663086,0.628906
1.00195,0.916016,0.679688,0.646484
1.06152,0.953125,0.704102,0.65918
1.12891,1.00293,0.726562,0.678711
1.19043,1.06152,0.741211,0.705078
1.25195,1.12793,0.760742,0.725586
1.3252,1.19434,0.782227,0.741211
1.40527,1.25293,0.803711,0.760742
1.48047,1.33008,0.814453,0.782227
1.55859,1.41016,0.825195,0.804688
1.65234,1.48535,0.839844,0.814453
1.76758,1.56348,0.865234,0.825195
1.89355,1.65918,0.886719,0.84082
2.03906,1.77734,0.907227,0.865234
2.1543,1.90723,0.920898,0.886719
2.29492,2.04395,0.936523,0.907227
2.46387,2.16504,0.947266,0.921875
2.63965,2.30273,0.953125,0.9375
2.78906,2.4834,0.959961,0.948242
2.93359,2.6582,0.963867,0.954102
3.09961,2.80078,0.970703,0.960938
3.17383,2.95605,0.97168,0.96582
3.21191,3.11328,0.97168,0.970703
3.22754,3.17285,0.97168,0.97168
3.24805,3.21094,0.97168,0.97168
3.26953,3.22754,0.97168,0.97168
3.29785,3.24902,0.972656,0.97168
3.33105,3.2666,0.972656,0.97168
3.37988,3.28613,0.973633,0.972656
3.43066,3.31836,0.974609,0.972656
3.49414,3.35645,0.974609,0.973633
3.56348,3.41406,0.975586,0.973633
3.63672,3.47363,0.977539,0.974609
3.72656,3.54395,0.978516,0.975586
3.81152,3.62109,0.978516,0.977539
3.88965,3.70605,0.978516,0.978516
3.96094,3.80273,0.979492,0.978516
4.04492,3.88379,0.979492,0.978516
4.13184,3.95215,0.979492,0.978516
4.23633,4.03223,0.979492,0.979492
4.31641,4.11816,0.980469,0.979492
4.37695,4.21973,0.980469,0.979492
4.43652,4.30176,0.980469,0.980469
