0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0244141,0.00585938,0.0244141,0.00585938
0.0439453,0.0146484,0.0439453,0.0146484
0.0664062,0.0214844,0.0664062,0.0214844
0.12793,0.0341797,0.12793,0.0341797
0.199219,0.0615234,0.196289,0.0615234
0.265625,0.115234,0.259766,0.115234
0.318359,0.188477,0.311523,0.186523
0.382812,0.260742,0.367188,0.254883
0.442383,0.306641,0.419922,0.300781
0.503906,0.359375,0.466797,0.34668
0.575195,0.421875,0.516602,0.40332
0.632812,0.490234,0.547852,0.458008
0.6875,0.556641,0.580078,0.504883
0.754883,0.615234,0.607422,0.540039
0.831055,0.668945,0.644531,0.567383
0.898438,0.725586,0.667969,0.597656
0.958984,0.8125,0.6875,0.634766
1.02246,0.875977,0.703125,0.657227
1.08398,0.944336,0.726562,0.682617
1.12793,0.99707,0.741211,0.700195
1.16699,1.06738,0.75,0.719727
1.2002,1.11523,0.753906,0.738281
1.22266,1.14844,0.756836,0.746094
1.24316,1.18848,0.759766,0.751953
1.27734,1.21387,0.766602,0.755859
1.29883,1.22754,0.770508,0.757812
1.33984,1.25195,0.776367,0.759766
1.3877,1.27148,0.782227,0.765625
1.42969,1.30371,0.788086,0.772461
1.49316,1.32812,0.792969,0.774414
1.55664,1.38281,0.797852,0.780273
1.6123,1.43164,0.800781,0.789062
1.6709,1.50977,0.806641,0.795898
1.72461,1.58105,0.80957,0.798828
1.77539,1.6416,0.8125,0.803711
1.8252,1.69727,0.816406,0.807617
1.87891,1.75684,0.820312,0.810547
1.9375,1.80566,0.825195,0.81543
1.99316,1.87109,0.829102,0.819336
2.0625,1.92871,0.831055,0.825195
2.13281,1.98047,0.833984,0.828125
2.19141,2.05176,0.837891,0.830078
2.24707,2.12207,0.839844,0.833984
2.2998,2.18066,0.84082,0.836914
2.3584,2.23828,0.845703,0.838867
2.41016,2.28906,0.850586,0.84082
2.45312,2.34766,0.851562,0.845703
2.50293,2.40234,0.854492,0.848633
2.54297,2.44043,0.854492,0.851562
2.57324,2.48926,0.857422,0.854492
2.62402,2.5293,0.858398,0.854492
2.67285,2.56543,0.859375,0.857422
2.73242,2.60547,0.860352,0.857422
2.79688,2.65723,0.860352,0.859375
2.85938,2.70801,0.862305,0.860352
2.90918,2.77051,0.862305,0.860352
2.96289,2.84473,0.865234,0.862305
3.01953,2.89648,0.866211,0.862305
3.07812,2.94531,0.867188,0.864258
3.11914,3.00195,0.868164,0.866211
3.17188,3.05371,0.869141,0.867188
3.23926,3.09961,0.869141,0.868164
3.29688,3.16113,0.869141,0.869141
3.34082,3.22559,0.869141,0.869141
3.3916,3.28613,0.870117,0.869141
3.42773,3.33984,0.870117,0.869141
3.46191,3.38965,0.870117,0.869141
3.49805,3.42773,0.870117,0.870117
3.51758,3.45996,0.870117,0.870117
3.54492,3.48926,0.870117,0.870117
3.57715,3.5127,0.870117,0.870117
3.60742,3.54395,0.870117,0.870117
3.63477,3.56641,0.871094,0.870117
3.65234,3.60156,0.871094,0.870117
3.68066,3.62891,0.871094,0.871094
3.71094,3.65137,0.871094,0.871094
3.75879,3.67383,0.871094,0.871094
3.80273,3.7041,0.871094,0.871094
3.84766,3.75098,0.871094,0.871094
3.88672,3.79297,0.871094,0.871094
3.93555,3.83496,0.871094,0.871094
3.96582,3.87793,0.871094,0.871094
4.00586,3.92383,0.871094,0.871094
4.04883,3.94727,0.871094,0.871094
4.08594,3.99121,0.871094,0.871094
4.11426,4.02344,0.87207,0.871094
4.15039,4.05664,0.87207,0.871094
4.18652,4.08789,0.87207,0.871094
4.21191,4.12109,0.87207,0.87207
4.24707,4.15137,0.87207,0.87207
4.27832,4.17676,0.87207,0.87207
4.30469,4.20703,0.87207,0.87207
4.33105,4.24512,0.87207,0.87207
4.35254,4.27051,0.87207,0.87207
