0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0507812,0.0166016,0.0507812,0.0166016
0.0693359,0.0351562,0.0693359,0.0351562
0.0986328,0.0488281,0.0986328,0.0488281
0.132812,0.0693359,0.132812,0.0693359
0.163086,0.0947266,0.160156,0.0947266
0.186523,0.130859,0.181641,0.130859
0.214844,0.161133,0.208008,0.158203
0.24707,0.180664,0.236328,0.175781
0.27832,0.208984,0.264648,0.202148
0.319336,0.237305,0.298828,0.227539
0.345703,0.264648,0.321289,0.251953
0.37207,0.311523,0.34375,0.291992
0.40625,0.336914,0.370117,0.314453
0.435547,0.359375,0.392578,0.333008
0.469727,0.391602,0.412109,0.359375
0.511719,0.416992,0.438477,0.378906
0.555664,0.447266,0.46875,0.399414
0.613281,0.484375,0.508789,0.422852
0.664062,0.526367,0.541016,0.448242
0.69043,0.589844,0.555664,0.495117
0.708008,0.636719,0.566406,0.525391
0.731445,0.678711,0.577148,0.547852
0.751953,0.699219,0.588867,0.55957
0.771484,0.713867,0.599609,0.569336
0.798828,0.740234,0.609375,0.580078
0.834961,0.758789,0.624023,0.59082
0.863281,0.77832,0.631836,0.603516
0.900391,0.807617,0.644531,0.611328
0.926758,0.844727,0.651367,0.625
0.970703,0.875977,0.667969,0.634766
1.00781,0.90625,0.685547,0.647461
1.03418,0.948242,0.695312,0.660156
1.05859,0.984375,0.701172,0.679688
1.09277,1.00977,0.711914,0.686523
1.12598,1.03516,0.72168,0.696289
1.15918,1.07129,0.733398,0.704102
1.1875,1.11426,0.742188,0.717773
1.21289,1.14453,0.75,0.730469
1.23535,1.17383,0.75293,0.737305
1.26367,1.19629,0.759766,0.744141
1.29102,1.21973,0.767578,0.75
1.31543,1.24316,0.772461,0.754883
1.33887,1.27148,0.776367,0.761719
1.35938,1.2959,0.780273,0.769531
1.39258,1.32324,0.787109,0.773438
1.42188,1.33984,0.794922,0.776367
1.46094,1.36133,0.804688,0.780273
1.49121,1.38672,0.80957,0.786133
1.51367,1.42285,0.814453,0.794922
1.53613,1.45508,0.819336,0.804688
1.55859,1.4873,0.824219,0.810547
1.59375,1.52344,0.831055,0.817383
1.62109,1.54297,0.833008,0.820312
1.64453,1.56738,0.835938,0.826172
1.67578,1.60938,0.84375,0.832031
1.69727,1.63281,0.848633,0.834961
1.73145,1.6582,0.852539,0.842773
1.76953,1.68555,0.858398,0.844727
1.79395,1.71191,0.862305,0.850586
1.81836,1.74902,0.866211,0.856445
1.84668,1.78027,0.869141,0.860352
1.86426,1.80859,0.871094,0.865234
1.88672,1.83887,0.875977,0.868164
1.90527,1.86035,0.87793,0.870117
1.93164,1.87793,0.879883,0.874023
1.95898,1.90039,0.882812,0.875977
1.98828,1.91895,0.885742,0.87793
2.0127,1.93262,0.886719,0.878906
2.03613,1.96582,0.889648,0.882812
2.06836,1.99219,0.891602,0.886719
2.0918,2.00977,0.892578,0.886719
2.11621,2.02734,0.893555,0.888672
2.14551,2.05566,0.898438,0.889648
2.17285,2.08789,0.901367,0.891602
2.19238,2.11523,0.904297,0.894531
2.21289,2.14648,0.905273,0.899414
2.23633,2.16992,0.908203,0.901367
2.25879,2.19727,0.911133,0.905273
2.28809,2.22461,0.913086,0.90625
2.31055,2.24512,0.916016,0.910156
2.33789,2.27051,0.916016,0.911133
2.36328,2.29785,0.916016,0.914062
2.38379,2.32422,0.917969,0.916016
2.40625,2.3584,0.917969,0.916016
2.43164,2.37402,0.917969,0.916016
2.4502,2.39648,0.917969,0.917969
2.46973,2.41895,0.918945,0.917969
2.48828,2.44141,0.921875,0.917969
2.51172,2.45508,0.921875,0.918945
2.5293,2.47656,0.922852,0.919922
2.56152,2.5,0.926758,0.921875
2.58691,2.52051,0.929688,0.922852
2.62109,2.54688,0.931641,0.925781
2.64355,2.57715,0.931641,0.928711
